Evaluations,Fitness
1,219126.395056504
2,189327.81802888532
4,182775.46131982934
12,179772.03520185847
13,174252.55514105427
25,166688.37510960325
39,165151.7085151251
40,149929.03325028974
146,137132.9521689219
168,99637.92924746122
570,75489.98277615641
837,70985.36217151994
984,55052.11818222477
1112,45869.86756681281
2047,45266.17631651594
2152,37571.29672956362
2189,37432.97203303527
2248,37073.40491198668
2400,31525.35684040473
2738,30352.393811853217
2799,27825.679662900227
2981,23692.098035381274
3409,19565.960176513265
3509,16545.336763581498
3685,16466.940234179227
3687,13156.108965360052
3959,12697.607582070768
3964,12197.838008730529
4149,9982.19321684633
4850,8436.170161568964
4855,8253.990264586879
5056,7777.291656290517
5196,7459.944169245922
5305,6584.565523118288
5460,6247.82654928242
5545,5850.70306234374
5653,5765.150351531668
5722,5653.869355443037
5730,5326.37733914042
5804,4454.168617797589
6350,4094.8774674591336
6559,4038.0301681673623
6647,3819.9924467779183
6691,3235.132848855027
6945,3049.693529331016
7235,2874.829097103205
7296,2802.0142171608154
7304,2684.703000857773
7505,2682.9432173578725
7682,2470.5894454001277
7699,2468.8854523239106
7846,2415.0112915489663
7943,2330.0420477516277
8043,2229.5848676524565
8162,2190.3265658957753
8346,2152.8099857154393
8349,2074.1552651686843
8364,1987.3425178491293
8492,1978.6223102330944
8511,1862.6285991538323
8548,1775.8628536864603
8672,1682.38383141766
8890,1610.8305306299578
8904,1535.6939464443656
8963,1511.6087397434671
9209,1421.5375312220553
9439,1402.584824048296
9448,1337.078688977049
9633,1318.6516516413953
9638,1277.527937787271
9751,1252.2710974489955
9839,1231.907407176737
9841,1169.849235396356
9857,1025.0994618843174
10043,918.5683942893819
10225,908.7232110564186
10323,904.0533899021596
10341,816.8764068251954
10467,784.9308780756352
10573,734.6655792252498
10697,726.2083164682647
10790,719.5789330814572
10848,715.8426917529218
10865,676.3832342605821
11131,667.3588866319288
11144,622.1992956632241
11245,620.6433464137245
11307,619.516612095706
11345,615.5976982148852
11624,610.4756264629577
11640,604.258177687139
11685,604.194024346076
11689,588.1155536685192
11697,576.8950739271021
11744,512.3321628337205
11889,467.7367177381494
12194,454.68953288264635
12199,448.74623127386076
12248,444.87479955964056
12280,440.41457727294653
12293,427.78100543706347
12316,398.03317806694855
12338,384.2904196594679
12450,379.31514572768106
12557,371.02584944798315
12561,367.8128690510406
12671,351.6061319295486
12677,332.5046758782853
12720,328.4383164001863
12905,321.8126217502272
12909,296.5577473512583
13022,295.44229019397636
13077,287.6136392550368
13088,258.212253223835
13262,256.83677616449194
13271,243.35687132680835
13339,233.4315259565007
13347,213.85440554408538
13502,194.8882207965235
13702,193.71564757431776
13800,185.5138746545861
13922,174.50587131822016
14151,172.04755991387404
14202,160.80829557868114
14319,150.64843788119512
14376,141.9624455808216
14491,140.13471638283016
14505,139.41355385460378
14531,138.88619039120042
14543,120.63467815643756
14670,115.97784257402226
14895,106.71626139102678
14899,100.91456701962059
