Evaluations,Fitness
1,4594.974281752573
3,114.19738629619572
38,54.404872849420855
46,38.79982454741301
110,12.694912638139545
159,4.568944461248112
246,3.622309530843793
345,3.437657556891283
531,3.2558148939181883
862,3.2522254100071946
995,3.2514935636701088
1091,3.2513809651575327
1100,3.251163139815813
1177,3.2511199922526064
1323,3.1103814235271643
1557,3.104361474503876
1611,3.0999652313838864
1681,3.093592243567455
1730,3.0881935330411148
1808,3.0880337036665053
1828,3.0738930668989775
1906,3.073862240216058
2096,3.0737411808799933
2202,3.0733246398239844
2340,3.073026256504716
2438,3.0729896947541087
2535,3.072966655266404
2548,3.0729268369360185
2605,3.072882074748604
2626,3.072868432956468
2639,3.072828778925682
3007,3.0728279618858014
3069,3.0728268284931817
3108,3.0728144736454124
3514,3.0728144641382515
3547,3.072813026343517
3664,3.0728129699180284
3696,3.072812750229592
3878,3.072812744697689
3915,3.0728126761318233
4090,3.0728126283870454
4194,3.072812622716612
4219,3.072812612869301
4304,3.0728126052153923
4425,3.07281259848798
4502,3.0728125973345364
4549,3.072812594510319
4729,3.0728125943979365
4731,3.0352087240862944
4841,3.029989208083602
4974,3.0265264061579558
5017,3.0257584454770465
5037,3.0236482355325474
5197,3.0208583830375493
5465,3.0208579641122153
5528,3.02081215172666
5548,3.0204633105648324
5569,3.0198941733904325
5570,3.019651624073784
5662,3.0195651267599524
5714,3.0195419830910812
5761,3.019423361760105
5910,3.0194167430721746
6013,3.019415085256972
6102,3.0194139217613607
6137,3.019402210034336
6209,3.0193938706943793
6381,3.019388323854181
6501,3.019388321657329
6502,3.019379904972461
6666,3.0193798451138747
6736,3.0193797809818435
6753,3.0132596015511606
6843,3.0132587865573197
6920,3.013258017363369
6928,3.013242381665887
6971,3.013219656191402
7010,3.0132190647970827
7224,3.0132189641373017
7236,3.0132181945051797
7291,3.01321811341628
7307,3.0132178026504945
7358,3.0132165058574825
7604,3.0132164931018157
7605,3.013216486399898
7630,3.0132163725597483
7672,3.013216244984476
7718,3.01321623411491
7938,3.0132162318454503
7943,3.0132162266104126
8008,3.0132162210035616
8104,3.0132162202758708
8125,3.013216219943958
8229,3.013216219341157
8313,3.0132162192370964
8407,3.0132162188654434
8410,3.013216218612153
8472,3.0132162184031897
8482,3.0132162182586115
8660,3.013216218210758
8747,3.0132162181892115
8809,3.013216218188403
8871,3.0132162181746036
8950,3.0132162181504683
9147,3.01321621814999
9208,3.0132162181480293
9440,3.0132162181480253
9443,3.0132162181479476
9539,3.0132162181479276
9608,3.0132162181479174
9690,3.0132162181479067
9747,3.0132162181478384
9813,3.0132162181478175
9951,3.013216218147777
10227,3.0132162181477717
10269,3.013216218147762
10377,3.013216218147758
10893,3.0132162181477575
11210,3.013216218147757
12130,3.0132162181477566
12294,3.013216218147746
