Evaluations,Fitness
1,262712.180908
6,256119.144791
9,237112.797430
31,173813.034915
39,157245.187508
53,147683.742638
55,143626.396194
105,137916.902247
110,134624.999492
155,117924.974794
219,112688.510967
278,106514.888594
362,103496.964665
391,97863.156634
511,91333.655051
678,90565.999406
712,89528.055021
757,88061.954819
817,87891.966514
872,87841.799989
979,87803.913477
991,87168.509889
1011,86913.847925
1093,86731.185075
1144,85949.804036
1174,85939.863680
1204,85936.666578
1234,85935.324832
1264,85935.027077
1294,85935.010131
1324,85934.999503
1352,85817.717176
1412,85814.167973
1429,85776.030805
1453,85373.298679
1465,85309.910164
1475,85151.934614
1553,85139.432041
1576,85100.710820
1594,84932.503305
1678,84879.911959
1742,84869.014145
1744,84832.986338
1774,84820.491719
1809,84750.498074
1839,84738.925897
1905,84685.055217
1906,84648.008098
1996,84636.132909
2008,84615.799384
2074,84602.162558
2101,84570.611763
2167,84562.713062
2178,84518.664533
2208,84509.515650
2249,84501.231410
2272,84494.781731
2302,84475.537285
2313,84475.430572
2339,84414.223314
2429,84413.157552
2432,84412.414330
2462,84406.158720
2511,84397.546863
2513,84385.645930
2543,84374.052975
2597,84371.667312
2640,84369.611795
2672,84364.010362
2693,84357.647955
2697,84345.496559
2698,84334.176661
2750,84316.905018
2756,84283.226265
2786,84270.027927
2816,84268.679656
2845,84257.977393
2903,84243.582574
2925,84213.745663
2955,84174.984953
3045,84174.854369
3125,84166.779914
3185,84165.165341
3254,84160.772416
3284,84159.025285
3313,84147.670647
3363,84146.403733
3372,84123.857629
3492,84121.350254
3520,84113.377003
3550,84112.025567
3561,84103.190638
3606,84101.005146
3630,84094.946940
3720,84088.707228
3758,84087.655047
3811,84085.390519
3899,84085.288666
3918,84084.294812
3925,84082.923634
3963,84081.762573
3966,84081.690546
3971,84081.250946
4004,84080.700853
4053,84079.950145
4114,84079.413970
4146,84077.276758
4157,84076.864091
4187,84075.864368
4217,84075.518068
4231,84071.095259
4291,84070.767661
4312,84069.400590
4416,84068.636039
4501,84068.050277
4531,84067.960720
4591,84067.956862
4608,84067.520993
4638,84066.065946
4668,84065.962027
4702,84065.750955
4732,84064.962192
4762,84064.897760
4799,84064.700649
4832,84063.801429
4870,84063.604492
4900,84063.239427
4930,84063.209903
4951,84063.116528
4971,84062.358996
5061,84062.194763
5066,84061.946121
5069,84061.355306
5103,84060.199403
5133,84059.962577
5200,84059.944986
5207,84059.873670
5230,84059.715147
5232,84059.401714
5256,84059.156758
5262,84058.866025
5271,84058.071360
5307,84057.486421
5337,84057.433085
5403,84057.378737
5404,84057.183572
5452,84057.031294
5461,84055.228031
5491,84053.895068
5568,84053.204611
5628,84053.183584
5661,84052.355674
5726,84052.048707
5760,84051.923925
5823,84051.775160
5834,84051.030401
5845,84050.362480
5875,84048.498113
5905,84048.493734
5929,84046.974041
5959,84045.561912
6051,84044.700593
6081,84044.616740
6111,84044.609188
6129,84043.847061
6159,84043.534293
6166,84043.075581
6196,84042.572469
6226,84042.515938
6290,84042.323264
6334,84042.232253
6343,84042.063626
6361,84042.001781
6373,84041.502907
6455,84041.240519
6556,84041.193940
6586,84041.179149
6608,84041.171280
6628,84041.066552
6717,84040.918237
6800,84040.878335
6832,84040.823873
6834,84040.750520
6862,84040.694723
6877,84040.691348
6907,84040.673038
6966,84040.602114
6999,84040.565433
7023,84040.524233
7065,84040.506245
7083,84040.429947
7143,84040.422126
7179,84040.410691
7180,84040.378658
7181,84040.344986
7270,84040.296911
7300,84040.292104
7380,84040.242948
7448,84040.238259
7449,84040.233388
7503,84040.207536
7515,84040.193638
7598,84040.187302
7622,84040.177609
7633,84040.177604
7651,84040.155964
7707,84040.132435
7710,84040.129593
7732,84040.099235
7764,84040.096661
7799,84040.094432
7837,84040.092360
7887,84040.088528
7944,84040.085710
7955,84040.084627
7956,84040.080084
7969,84040.077746
7986,84040.054181
8106,84040.053439
8136,84040.053058
8166,84040.052868
8191,84040.051726
8244,84040.047248
8354,84040.043280
8416,84040.041919
8446,84040.041526
8460,84040.034317
8490,84040.032975
8498,84040.031336
8528,84040.026740
8540,84040.021638
8581,84040.021463
8606,84040.018629
8636,84040.012580
8644,84040.010895
8678,84040.007701
8708,84040.004463
8738,84040.003765
8768,84040.003676
8787,84040.001726
8791,84040.001101
8817,84040.000211
8844,84039.998851
8856,84039.996337
8900,84039.994002
8913,84039.988161
8943,84039.987068
9010,84039.983506
9011,84039.979012
9104,84039.978052
9155,84039.975121
9162,84039.974467
9163,84039.974039
9171,84039.970161
9240,84039.966607
9308,84039.965899
9369,84039.965025
9391,84039.963612
9406,84039.961698
9436,84039.958147
9462,84039.957377
9492,84039.955733
9522,84039.954813
9525,84039.954527
9555,84039.953625
9589,84039.953293
9605,84039.951238
9746,84039.949745
9788,84039.948315
9818,84039.947571
9848,84039.947556
9878,84039.947547
9885,84039.947505
9897,84039.947459
9901,84039.946831
9915,84039.945642
9918,84039.945249
9962,84039.945213
9992,84039.945162
9995,84039.945074
10062,84039.944857
10080,84039.944555
10089,84039.944105
10111,84039.942052
10218,84039.941248
10248,84039.940750
10278,84039.940733
10371,84039.940045
