Evaluations,Fitness
1,1866.768070
2,1810.147712
4,1523.974516
9,1494.513555
12,1385.252712
15,1351.159131
21,1301.534069
90,1088.475804
171,751.327075
421,612.706444
767,474.267133
809,315.988657
1137,225.585499
1709,188.772572
2443,168.319079
2810,156.149398
3136,115.613458
3869,106.250408
4367,87.163672
4560,82.739646
4843,79.111308
5275,74.763730
5475,65.976716
5993,65.085383
6067,60.479952
6593,59.587303
6837,57.203761
7245,56.366992
7271,55.756520
7393,55.450764
7593,53.973432
7669,52.169387
7769,48.815674
7940,44.559048
8095,39.898004
9571,39.367260
9650,39.018581
9927,34.125907
10250,33.199554
10263,32.399874
10474,30.325437
11463,30.138993
11558,30.061830
11687,27.401289
12226,25.518109
12852,24.801995
12963,22.908658
13121,22.742686
13474,22.526458
13903,21.496758
14003,21.313425
14035,19.708649
14635,18.872185
14731,17.454165
