Evaluations,Fitness
1,59844.585266
2,1336.683435
4,943.430338
5,269.111457
9,198.878909
52,20.371255
55,18.474727
73,3.376015
445,3.198285
685,3.014804
686,3.012682
748,3.010691
928,3.010179
982,3.007685
1464,3.007058
1507,3.003828
1567,3.001212
1717,3.000571
1867,3.000010
2064,3.000007
2244,3.000002
2904,3.000002
3247,3.000001
3332,3.000000
3522,3.000000
4590,3.000000
4740,3.000000
4920,3.000000
4950,3.000000
4980,3.000000
5082,3.000000
5700,3.000000
5820,3.000000
5850,3.000000
5940,3.000000
5970,3.000000
6000,3.000000
6030,3.000000
6090,3.000000
6282,3.000000
6360,3.000000
6780,3.000000
6942,3.000000
7650,3.000000
7860,3.000000
8497,3.000000
