Evaluations,Fitness
1,418522.59717083495
2,312210.58902077714
5,262724.5241138249
30,259401.44511832308
59,246551.31715703686
64,242028.3000581315
80,233812.35166661852
116,232451.3151478124
118,209452.04893848547
1346,205492.96252281
1461,202592.61578659204
1486,200737.9209994165
1672,199976.94968379513
1685,199761.3020565813
1767,199570.64705280503
1796,199166.76959652198
1920,198357.9668789252
2044,198162.50864060642
2105,197948.88759954448
2311,197898.23687077026
2324,194453.4320503561
2345,193448.32922528486
2416,191412.72502545165
2439,190557.1945447537
2511,190378.4430470418
2554,189896.0526911332
2588,183963.91755997
2664,182223.82490634004
2788,178172.0358347076
2824,178011.30842328395
2829,176508.94615379898
3062,176504.61125191158
3284,172811.23043035937
3656,172715.954953226
3820,159467.01936731077
3959,154931.15396526107
3965,154917.04187691718
3994,154911.2863808357
4062,151132.2299210209
4118,149869.66800900912
4209,149742.19260506527
4366,149665.05365517837
4614,147785.30268144325
4665,131592.50337426428
4986,131582.3347517403
5317,130440.96504072391
5451,129796.1290969181
5482,127951.40770398098
5606,127242.41084440041
5682,126989.67420727655
5776,126775.07707889481
5854,124935.21474800543
5978,124838.52512255448
6102,124733.31517203477
6411,123834.30404708767
6430,123713.62942486999
6474,123310.75912608758
6598,121951.02143914366
6671,121930.78544250209
6722,121918.56857763464
6921,119065.90679122694
6970,118822.06233162814
7018,115625.50895526927
7043,115580.45343382399
7094,113361.57548453643
7166,113349.25599019148
7267,112971.20980272884
7342,112951.1448044542
7387,112693.46718653377
7590,112405.1898970414
7653,92971.29109314979
7759,92940.18459522644
7838,92321.70402308872
8151,92216.7836073698
8210,83810.40205149587
8307,83761.0799787024
8656,81528.23645375005
9372,81521.56872547355
9574,81457.93709083057
9668,80461.2117897504
9790,80457.30209084868
9946,68304.67767404778
10017,68304.48538653279
10164,68069.18016605281
10194,68068.68189208905
10258,68050.86115082812
10401,68050.67772244925
10518,67787.15222026435
10566,67771.01232264281
10690,67763.97247016666
10735,65910.0014594206
10814,65894.51562232393
10898,64757.698779227096
10938,64663.734702255446
11062,63608.21957601041
11186,63595.51620173974
11231,62882.819920049464
11248,62816.375305126385
11310,62531.32357243248
11806,62528.78559478277
11869,57483.51721712809
12178,57045.445617787125
12241,53824.329093883454
12426,53813.464393188515
12550,53421.508402258536
12674,53390.39051737966
12770,50935.69615857101
12965,50818.493520535485
13014,49706.60514514036
13020,49462.44202901154
13046,49453.95194420065
13106,46859.22883963636
13170,46858.32333029274
13387,45933.08188178699
13542,45735.086779672216
13666,45496.84670302425
13705,45480.337484385316
13755,44983.95276998608
13914,44981.175962628295
14038,44976.83980976635
14162,44410.720583025744
14235,42487.26813337991
14360,42083.785184157714
14575,41346.64610458407
14658,40726.01777977314
14733,39964.270393162704
14782,39880.94613109935
14945,39821.02700813112
14961,39817.80470096586
14964,39661.614567096105
14999,39660.33720343076
