Evaluations,Fitness
1,1202.363682002804
3792,886.5443338569464
3888,800.793173659088
3966,676.8980194507354
4142,645.982067993066
4183,615.4743568589955
4203,568.7446440441779
4238,549.6772779617255
4273,513.5517651283336
4294,504.30067669622565
4298,494.6601931635215
4300,483.1845523453734
4306,465.72241176481845
4334,457.28110037573776
4357,444.934998973059
4382,440.85471665487677
4393,433.9553468384118
4401,417.11007062240486
4432,414.9561940776856
4445,376.051893601952
4487,369.59467681179393
4491,368.5406900938382
4511,332.84905550909275
4589,305.31448217906393
4698,265.88873858019906
4845,256.11002324819344
4848,254.34527155151315
4871,227.89035553552657
4949,214.80111939402127
4957,208.47077478199415
4962,199.87384071921346
5027,189.16251743655477
5033,187.86108916291232
5066,182.8839201754149
5112,163.87597788910028
5320,160.3730718402535
5383,150.22188694335344
5424,149.85146316279048
5442,145.77295480222804
5449,138.84244180973113
5490,137.16380120158607
5493,133.05619182558002
5507,127.3489508202703
5583,124.84951227973758
5598,124.29240437096907
5608,117.84997497904342
5699,114.97843116686535
5716,110.60326793276458
5760,109.76843627435129
5763,98.595826854237
5770,96.87755911594417
5826,88.95506683457899
5914,88.26412306965445
5980,82.40272859055014
6089,79.89251631089127
6095,75.77917435305646
6126,75.55735736147986
6157,74.27856001005004
6217,70.95774385390257
6328,68.7172329787684
6376,68.17647903583281
6432,68.01657596126076
6446,67.91774396645836
6457,66.71286057312474
6500,66.21507014395317
6551,66.07569304376526
6552,65.8105547612106
6572,65.62790617674437
6591,64.62535047318262
6623,64.61748151158466
6625,63.423748380352706
6629,63.31960673400111
6698,62.80534893726029
6731,62.80195500974128
6788,62.49397304225886
6814,62.29033112429413
6823,62.12920995678074
6854,61.49572098377717
6875,61.2978488385111
6923,61.281497818298156
6961,61.20308005407268
6970,60.770820162874216
6987,60.70322343237553
7068,60.52152349876469
7198,60.426239338967505
7229,60.23209457189204
7271,60.20067748775664
7276,60.00623952992586
7346,59.93983284778261
7371,59.93285766751477
7395,59.80348959416872
7455,59.70945857472891
7475,59.685766059573275
7493,59.569749303808955
7626,59.50870451743648
7627,59.47236964253427
7665,59.44671866515719
7682,59.37932109308249
7721,59.364513308746496
7808,59.358238032656
7809,59.33061986797363
7883,59.32733597186183
7890,59.30963815874904
7915,59.290341634190334
7941,59.29027831442639
7955,59.2702902403241
7989,59.25214398761681
7999,59.2063411030096
8047,59.17823129438699
8110,59.16751321506974
8198,59.16657930007243
8202,59.16029810401053
8252,59.1435656237019
8329,59.14249900532531
8357,59.13532718193951
8366,59.13142938235762
8416,59.12340319468371
8435,59.1210124753648
8439,59.112346255052906
8455,59.11205783239231
8464,59.097840173453825
8505,59.09547225265613
8575,59.08695483689383
8606,59.079800147344535
8622,59.07658805737807
8661,59.07372971182223
8676,59.07348268068718
8685,59.072098021831785
8714,59.0694258019887
8791,59.06390288763736
8884,59.063446912264936
8922,59.06322542745564
8948,59.0631606010131
8952,59.06176589957832
8975,59.05654307722986
9037,59.05537694076528
9078,59.054905638084584
9087,59.050401415643805
9115,59.05034813610928
9117,59.05030170147967
9140,59.04932112629882
9185,59.049177846677665
9205,59.04859236401291
9223,59.04695628672711
9245,59.04662836085402
9285,59.044191396088735
9419,59.04231996713574
9462,59.042005999214894
9463,59.04072795820155
9471,59.03953596592741
9546,59.039193989939015
9562,59.03862023517087
9587,59.03641083103283
9638,59.035483876191975
9680,59.034793380205805
9702,59.03228678943168
9762,59.030015923026426
9813,59.02999073836887
9824,59.02997022107258
9862,59.028469334552035
9887,59.02812370059079
9905,59.026568259286414
9918,59.02648048677766
9984,59.025091903443105
10115,59.02487635976388
10129,59.02337154631041
10146,59.0222719601023
10199,59.02111972065885
10216,59.0188990470475
10288,59.01737902931771
10316,59.01598266988978
10334,59.015962173613985
10335,59.01319900383056
10400,59.012641540864664
10424,59.01196414929008
10428,59.009981139073474
10439,59.0092576069033
10446,59.00891563392696
10504,59.00575078274004
10510,58.99995726278538
10559,58.99780493048621
10576,58.997656766133076
10582,58.99740152542762
10583,58.99733785927996
10632,58.993534896849155
10654,58.990600467340194
10751,58.98841275549074
10760,58.98754271978765
10763,58.98273428351062
10821,58.97451692819347
10886,58.97244838554676
10958,58.96359997290867
11016,58.960462052277855
11122,58.95887174006211
11126,58.94949301159794
11142,58.943659858262315
11153,58.940970184334375
11200,58.93859656640302
11202,58.93030439757138
11210,58.92753187107521
11235,58.891746131198595
11408,58.859335390458
11553,58.82647833641404
11705,58.8043349499573
11750,58.786684386389915
11830,58.74333787046241
11896,58.74004259431332
11930,58.73973214098385
11959,58.700899477712774
12014,58.68246347020114
12058,58.66332952600963
12165,58.59206013970793
12350,58.58390023174824
12418,58.56746876261273
12443,58.557548951572805
12491,58.52000556539145
12522,58.511607992724144
12567,58.463248825729984
12693,58.40761317852401
12794,58.391951746136925
12816,58.35836107797089
13002,58.33243076518812
13030,58.3160499437661
13065,58.31572848061687
13082,58.3082579118325
13083,58.28998958285858
13138,58.285251555125704
13168,58.28209326808852
13182,58.21627801351003
13244,58.2129592624962
13286,58.210978663044884
13293,58.1804188317775
13309,58.17399111562222
13366,58.169450090723956
13393,58.16166311476141
13419,58.15667887999217
13428,58.11575158639762
13495,58.1067068146456
13511,58.09858701460266
13529,58.080007313082874
13594,58.03678807640605
13678,58.03178171557441
13749,57.962719033512904
13897,57.94968010457579
13898,57.93318110631344
13930,57.91964975080956
13937,57.90872775638743
13990,57.90032600615326
14018,57.8765920345094
14045,57.842666482428825
14097,57.83929563468089
14329,57.835412104453994
14343,57.80100443477698
14362,57.76212080161081
14452,57.753031051608616
14457,57.749759491624815
14458,57.74969697269883
14469,57.71752637356096
14497,57.69063627939173
14512,57.66690317591686
14539,57.66307064927764
14591,57.659306285053006
14596,57.656220669294186
14601,57.65350860578606
