Evaluations,Fitness
1,1588.610169
2,1468.220866
4,1292.889130
22,1292.623364
27,1263.560550
31,1199.067603
32,1087.409337
37,1055.546191
40,1020.997311
97,974.683166
139,960.994380
158,939.540968
236,937.440427
239,891.017724
265,884.776314
280,866.274153
286,827.561875
514,819.060324
531,810.904159
550,796.963538
590,794.045700
684,764.713203
773,725.627966
929,707.413264
1019,707.313069
1098,701.092647
1278,700.579293
1333,692.256163
1357,675.254338
1647,673.246328
1747,671.998246
1797,671.824191
1831,671.240350
1907,669.950350
2004,669.411258
2043,669.127416
2081,667.661948
2096,665.745496
2160,663.636773
2182,661.543623
2244,661.236315
2302,660.574986
2354,660.535828
2392,659.357740
2396,659.172944
2426,657.490853
2490,656.389304
2580,656.368334
2589,655.613039
2643,655.023510
2671,654.227852
2761,654.043123
2808,653.270587
2838,652.436642
2868,652.295737
2886,652.043616
3006,652.035038
3016,652.018048
3042,651.980241
3088,651.972596
3095,651.040612
3151,650.706123
3228,650.676973
3258,650.310511
3288,650.306067
3306,650.170733
3336,650.140091
3385,650.129323
3404,650.016249
3535,650.010166
3556,649.990521
3566,649.989624
3586,649.984120
3670,649.957507
3671,649.898219
3726,649.853791
3814,649.817544
3848,649.806197
3866,649.749801
3904,649.724274
3934,649.664752
4044,649.640472
4084,649.636823
4103,649.583033
4133,649.567872
4135,649.551535
4165,649.547608
4195,649.547069
4225,649.546792
4247,649.546549
4251,649.534269
4257,649.523508
4259,649.501151
4273,649.491665
4287,649.462228
4297,649.462143
4299,649.456660
4317,649.453262
4323,649.335823
4353,649.317580
4383,649.312340
4413,649.311431
4414,649.298173
4444,649.225642
4515,649.188381
4545,649.187416
4562,649.122071
4674,649.076852
4743,649.044606
4744,649.040993
4774,649.002483
4845,648.989027
4859,648.956965
4889,648.950342
4922,648.928524
4934,648.914209
4975,648.884977
5059,648.853635
5136,648.823463
5264,648.808038
5294,648.802546
5324,648.802292
5349,648.801305
5379,648.792792
5391,648.785445
5494,648.773532
5585,648.772088
5587,648.755946
