Evaluations,Fitness
1,61.406098
2,10.595912
4,4.073391
37,1.255524
153,0.653564
340,0.408718
905,0.408301
1179,0.399970
1877,0.398240
3638,0.397952
4370,0.397942
4578,0.397918
4680,0.397917
4946,0.397915
5070,0.397911
5255,0.397900
5266,0.397896
5360,0.397890
5429,0.397889
5522,0.397889
5672,0.397888
7134,0.397888
7542,0.397887
7983,0.397887
8162,0.397887
8471,0.397887
9462,0.397887
10392,0.397887
10642,0.397887
10753,0.397887
11954,0.397887
12079,0.397887
12253,0.397887
12314,0.397887
12315,0.397887
12438,0.397887
13912,0.397887
14470,0.397887
14498,0.397887
