Evaluations,Fitness
1,3663.150866454503
2,946.0840558058688
5,528.1410024599757
18,63.060978323181395
78,7.877151664947708
99,6.461701973202399
161,4.364778126188723
194,3.9664214140922867
205,3.9417617532722695
216,3.8910836433268914
227,3.886825630381176
321,3.520232118851183
332,3.473008295355232
338,3.136422059384612
365,3.1295450030071197
476,3.088798389537656
812,3.025241298596215
1214,3.018953268820067
1304,3.001095374422873
2319,3.0010243514366897
3043,3.000740937352055
3050,3.0002655754863086
3319,3.0000681008475842
4129,3.0000290021048412
4612,3.0000125506985382
5055,3.0000097616116252
5659,3.0000034249358936
6667,3.0000034205253816
6692,3.000001181362244
7093,3.0000002860295005
10117,3.000000043997016
12256,3.000000024773231
12476,3.0000000238060394
12869,3.000000001936108
13360,3.0000000019033544
13598,3.000000001178301
13618,3.000000000554348
13851,3.000000000081136
13887,3.000000000080316
14300,3.0000000000697695
14619,3.0000000000565974
14826,3.0000000000037867
