Evaluations,Fitness
1,21.447629568381533
2,21.37142445174215
8,21.330764224534914
9,21.302687301320315
16,21.0269864553039
42,21.02484143089295
102,20.966370053477622
111,20.922960649402093
126,20.921446416524752
127,20.91892053500998
194,20.799670788633073
209,20.647916095905455
222,20.540192005112043
253,20.259694952832678
303,20.12892915797628
347,19.95367658067241
362,19.782993177361167
427,19.526879686335395
473,19.4938305766694
505,19.476957307572704
506,19.37638553931973
542,19.23105480908936
602,18.90991327742994
612,18.570676116552473
711,18.359284134180356
826,18.34765571505847
873,18.208812121494915
896,17.908972309586872
902,17.716977623503087
948,17.51872921452536
1005,17.40515472567122
1074,17.26952499657201
1104,17.159646639547805
1108,17.003142264743172
1236,16.942117325560346
1328,16.84564407406859
1406,16.728432940182525
1407,16.641780669660122
1417,16.563725035053213
1501,16.50793588220338
1531,16.35790752425239
1604,16.21095362644119
1631,16.15971492641565
1665,16.124854766506623
1703,15.984372685062183
1706,15.912722863912208
1749,15.712704890715017
1834,15.712131134684892
1835,15.666153366801765
1923,15.589921488396111
1951,15.588363661831561
1965,15.31094572117236
2030,15.24884971310273
2038,15.112868780203232
2106,15.03423215283656
2119,14.958250058302562
2121,14.763661433098944
2207,14.7425009238192
2230,14.733496629291562
2253,14.725787826684822
2261,14.539899283874293
2321,14.527481983775772
2339,14.501147751022891
2389,14.407870681312632
2392,14.388576897751483
2404,14.318981329071095
2409,14.314925400320172
2414,14.102862005583798
2485,13.804164484013981
2505,13.657488109426676
2594,13.656210931425512
2613,13.401019280508796
2618,13.198812381201492
2649,13.194899254632885
2655,13.172544444861082
2679,13.170889590561604
2704,13.080105091986335
2708,12.996895131258574
2736,12.911194984936463
2755,12.883070686138177
2781,12.546176746225289
3002,12.544533796677506
3005,12.46322888398057
3118,12.395499226879796
3179,12.179133861845404
3212,12.157287190744434
3308,12.071902524969047
3314,11.876629161861826
3385,11.874751990018492
3408,11.631753762018679
3502,11.598725583066622
3510,11.526784749672744
3571,11.513852421037088
3651,11.487161172269827
3681,11.410092798907689
3735,11.359076326231065
3781,11.307232419200696
3810,11.273718640795108
3822,11.183891543180957
3903,11.107087447561257
3924,11.07467235143153
3942,11.044268971320262
4002,10.832358317966902
4126,10.773723210020012
4128,10.66896755950044
4146,10.626056082279552
4254,10.611218531971026
4257,10.448169244573553
4431,10.421593451314004
4484,10.370291742019539
4525,10.247807750347421
4661,10.148454307536271
4803,10.126512288042361
4904,10.027628745323115
4988,10.02464523763167
5005,10.010596704135168
5007,9.979157801931109
5084,9.903960808612192
5128,9.808370950207344
5217,9.680855750735997
5316,9.559621223005943
5418,9.431433110171104
5431,9.343126267211884
5583,9.315223065667864
5585,9.230536778432244
5701,9.15046823975311
5770,9.095021042309465
5782,9.093440800803025
5805,8.967749124054924
5926,8.949095943503412
5965,8.912847702331726
5968,8.894251334089729
6033,8.878114510497353
6075,8.748729214530682
6159,8.741391393712105
6204,8.707298116444669
6213,8.64887788204961
6233,8.615950943338145
6308,8.543059308019991
6406,8.533092352986241
6428,8.367191195907512
6445,8.351873257708608
6505,8.317868415184073
6546,8.290469302096175
6666,8.259032502205244
6796,8.24438042406181
6804,8.228460953545053
6816,8.22398413719197
6829,8.136914231741041
6853,8.128463463744062
6913,8.066229924870335
6936,8.045055060217226
7036,7.9243923583446865
7070,7.9231149369999105
7122,7.898344003843036
7205,7.895108035021163
7329,7.894493659393863
7375,7.769654649078703
7423,7.6685601941652966
7772,7.639976533635194
7809,7.579833633990317
7818,7.425536910819034
8076,7.3195462719044855
8275,7.248879733597629
8440,7.203315371966481
8577,7.1305293285223925
8637,7.124460691382028
8699,7.020401284165731
8779,7.013799108530092
8933,7.000011657919714
8959,6.8540946218814724
9059,6.810332574349241
9102,6.790378080132731
9264,6.7771578306623645
9365,6.7566011662972905
9411,6.673928138704184
9507,6.673087903422619
9582,6.642300716372077
9611,6.601834509963041
9705,6.581663972994409
9864,6.483519459334264
9952,6.428807460941041
10249,6.422517044282763
10280,6.3754381792830905
10309,6.355789704532562
10319,6.353521803671065
10340,6.099999563709755
10540,6.08128628134596
10561,6.0507667263910285
10599,6.045906433423646
10608,5.9979615833451625
10665,5.995973014738894
10768,5.9421682425573685
10865,5.928118400860811
11080,5.8691766285489315
11854,5.845510901704667
11940,5.830922618709135
12157,5.822220847189822
12276,5.817908106964946
12372,5.807717879636563
12380,5.807446487476838
12470,5.794477652143712
12568,5.6665714691592655
12739,5.598946478665056
12767,5.5941356997022424
12869,5.537532710927877
12898,5.495001789511438
12962,5.46863646094387
13026,5.438477221923957
13081,5.4311168390247175
13111,5.413139193383998
13276,5.340598711623791
14313,5.220968050355104
14465,5.193846128389609
14512,5.191333177421658
14715,5.186937673563055
14830,5.184396829550774
