Evaluations,Fitness
1,21.318956
2,21.115952
9,20.947323
20,20.935500
89,20.618691
221,20.568294
428,20.432600
598,20.392922
603,20.324871
835,20.100846
896,20.011864
1059,19.634531
1090,19.382341
1184,19.279924
1241,18.869436
1405,18.740869
1678,18.361809
1747,17.789657
2210,17.784529
2246,17.727644
2280,17.140125
2551,16.555584
2785,16.112650
2797,15.711412
3426,15.430299
3585,15.259397
3593,15.229971
3801,15.161027
3819,14.022951
4110,14.002446
4325,13.454355
4419,13.337059
4529,13.325018
4584,13.312785
4585,13.176264
4795,13.092197
4818,12.786802
4928,12.685006
5065,12.667909
5142,12.466785
5325,11.813943
5568,11.584482
5656,11.325331
6052,11.146546
6200,11.117305
6260,10.531357
6523,10.520401
6594,10.490223
6618,10.453020
6705,10.084620
6765,9.961239
7074,9.927825
7086,9.713748
7215,9.474336
7279,9.401135
7367,9.374745
7444,9.342523
7506,9.320010
7628,9.112955
7826,9.065939
7949,8.926583
8172,8.728238
8480,8.536359
8492,8.216807
8954,8.191061
8997,7.689214
9037,7.658950
9050,7.575450
9410,7.442971
9757,7.242437
9785,7.082068
10009,6.862527
10022,6.735584
10465,6.552109
10500,6.336309
10872,6.273418
11126,6.173876
11152,6.156003
11276,6.092861
11335,5.959516
11457,5.752892
11492,5.748857
11767,5.551282
12182,5.463167
12652,5.355904
12733,5.258707
12748,5.175636
12774,5.086542
12780,5.061782
12832,5.000200
13168,4.972457
13225,4.953979
13318,4.923820
13319,4.902418
13320,4.669300
13676,4.664113
13732,4.638005
14005,4.529868
14094,4.529494
14222,4.506850
14435,4.404880
14612,4.354612
14633,4.308313
14732,4.249973
14863,4.092804
14939,4.085219
