Evaluations,Fitness
1,348547.77595766145
4,265960.9605619993
16,257662.56226287372
40,254455.52578571253
41,224116.97987520485
88,208674.39259235206
191,191825.63986465242
212,180661.16455249325
466,176213.97292726254
472,156543.5802830218
537,155425.91348064033
605,151351.10272610848
708,143190.57424544456
765,142898.6991425834
814,139147.73516010153
882,136801.79786326012
909,133646.31268187298
951,115736.71643439794
1053,91452.11313040639
1223,71027.57802660247
1411,64176.84910602237
1575,55580.13183865266
1753,51930.02246079416
1882,48339.36071102313
2033,46869.16130495419
2081,44309.901478443986
2109,43251.821624692784
2177,38455.52041785369
2316,32331.03502903089
2515,29319.865052151763
2575,28086.8349401221
2704,27895.744501485864
2860,25968.888786619875
3107,24946.87780000001
3108,24792.924551354423
3109,22277.489485517373
3130,22006.356067314795
3329,20688.307102785264
3361,20452.14444302346
3514,17408.89522111115
3885,15867.286311227712
3924,15069.541911660337
4112,15026.77650958747
4141,14741.683922011625
4187,13190.908950248298
4279,13145.138702223501
4307,12097.639114876149
4444,11810.364502446166
4695,10218.00780470625
4849,9738.50232766304
5140,9464.188137343608
5157,8961.841443152196
5169,8685.197400930843
5298,8417.850041343961
5442,7705.413026200518
5801,7666.435677370889
5805,7014.80308780732
5999,6377.897060121323
6157,6124.318526529861
6171,5978.093946559582
6203,5538.528917654569
6225,5321.969365748416
6278,5302.67664060041
6323,4951.392628696389
6375,4508.1364315327955
6608,4508.123787358741
6680,4428.070301128019
6681,4341.44220828116
6729,4154.581692786536
6801,3944.6609645613075
6930,3776.5821569160807
7236,3682.849827750444
7438,3539.2520805579493
7439,3219.5142630185396
7608,3183.633231798085
7797,3059.647697623208
7881,2929.804458616741
7901,2612.955727653096
8147,2297.327962828612
8269,2262.169080376989
8330,2069.170032784676
8732,2057.2021298934687
8903,2037.7827279757728
8962,2014.594765075445
9035,1953.2742743972688
9106,1933.694670688668
9113,1916.8196286753862
9294,1868.1349926591533
9353,1846.2389666117297
9378,1562.520731431236
9652,1543.7659624831583
9670,1437.340765303494
9772,1344.2722811712408
10084,1284.5982035546172
10128,1270.4441316626253
10186,1231.0562749148946
10252,1210.1870467314152
10289,1087.535971302682
10491,1062.7302592524738
10500,1060.5951876835827
10516,1031.1443899005224
10614,971.3982156205368
10659,911.8527766383982
10951,909.5748172504251
11017,897.1586012228393
11067,867.2962395927583
11184,801.733584626837
11362,800.6519679666504
11415,779.5332309767821
11478,729.3285897739047
11566,720.6725430298235
11643,711.2742201593949
11791,681.3692625313316
11793,664.6508775937787
11942,660.1492319326201
11989,614.8272469976895
12081,598.2244538875109
12117,567.878281301021
12181,455.2731467413648
12305,448.18007713332827
12408,431.5687549071166
12547,421.23272041619015
12684,352.8538097239473
12992,314.8059128275816
13234,312.8441404924897
13248,306.3311262645834
13273,290.19414993202173
13404,279.8203761762918
13491,273.02870051183106
13502,271.3810229829011
13554,248.5235179552308
13653,245.49046356261326
13737,206.37732492444135
13775,180.57910291583275
14110,175.87958733226213
14194,149.2502418740362
14353,146.5182122995402
14479,142.42103010213722
14537,140.24664687982647
14590,132.26560065686127
14658,131.69778028446993
14768,120.07585515248228
