Evaluations,Fitness
1,1212576.2076766791
7,1160720.503470524
37,1150816.7984090694
61,1097508.255876834
91,1040198.7651743056
110,1033948.1957725117
140,948088.2932623605
170,872299.107714289
200,806580.6391282998
230,750932.8875043908
260,705355.8528425634
290,669849.5351428165
320,644413.9344051508
350,629049.050629566
380,623754.8838160627
386,616909.0995337854
390,513411.1000979919
416,509785.1328019276
420,422259.1052972365
450,390029.64596003253
630,386838.03864088265
660,373966.2262326004
690,366848.3441968249
720,365484.39253355615
780,361179.51724637556
810,360793.9666423858
824,319513.66728059313
854,281289.0713318023
884,275079.98537368927
1004,264997.4094085917
1034,256610.16685732862
1241,235001.54058006848
1316,234652.1112536906
1361,229883.0367238499
1364,228770.79208957867
1391,224910.69338993225
1394,216209.5771628455
1424,208276.95760971823
1451,208198.39591069304
1454,204972.93343019675
1496,204259.25237266754
1505,197627.47768909935
1565,194665.1853537208
1569,192290.38301406673
1596,192135.00236745816
1609,191786.11358306708
1625,191369.08338516788
1629,189032.19473871138
1630,186714.24635712072
1641,182934.55729403754
1653,181328.2707164516
1660,176539.13197945972
1676,176103.38760881746
1688,173830.49011703362
1691,171265.66830236002
1699,169064.95669239011
1718,164229.95735707204
1727,163017.60162142923
1744,162384.63664016072
1748,159697.25490392672
1768,158273.5690465921
1773,157343.77765850993
1774,156235.66106892098
1778,152892.10005888008
1798,152592.5267404222
1799,150112.387876793
1808,143816.4703943195
1838,138626.65404121915
1868,137322.65099957914
1871,136890.2274430898
1874,136393.25523757242
1882,134611.94477850187
1900,134497.0678914345
1903,126129.16788185955
1933,121196.02557228143
1970,118563.03750178072
1982,115649.19100173168
2012,113230.81937305287
2014,112419.85297449464
2042,111691.15299471622
2044,106528.93550262568
2074,104049.12635623611
2102,103482.83225834784
2107,102622.87160073317
2113,101994.19780418763
2114,101839.69671729162
2118,99582.14148779123
2131,94844.21156291831
2174,93191.52046271067
2193,91088.9181122773
2210,90434.14354023416
2223,88719.71581070957
2228,86984.00987133132
2270,82281.1447962402
2301,82125.09436988876
2312,81943.6767292554
2313,80535.78552735574
2321,80257.51992898338
2347,79078.90526719854
2372,78415.65301840274
2377,77283.71706213457
2401,76742.3451998778
2410,76061.70033169762
2431,74479.25216485262
2440,74180.26343649693
2456,72987.96393838766
2470,72097.48973540611
2494,71400.9595618317
2498,71285.23182274458
2519,69597.88017351317
2572,69584.85668020045
2590,69162.10239489809
2612,66809.21000617398
2642,66133.4002676842
2650,65806.34415331937
2680,64340.16062739965
2705,63855.72710538347
2750,63762.44944334374
2758,61768.67695928098
2769,61706.81140683028
2771,61565.94386506273
2784,61406.50701574282
2796,61135.01918386676
2804,61091.48451588942
2821,60682.254787927945
2846,59960.480608438935
2911,59492.325864749386
2948,59202.96786729376
2952,58513.96029676818
2987,58473.671640173816
3001,57545.07793001334
3030,56077.197371447466
3050,55709.78196928241
3109,55261.895854840324
3139,54426.279143651656
3198,53904.95951749227
3201,53385.15934479654
3219,53353.0440976703
3224,53280.02355163236
3231,52635.85043625213
3261,52604.78270931363
3277,51668.15844016832
3326,50997.53896248411
3439,50916.375254947474
3457,50004.85886635044
3524,49858.26287891122
3560,49310.054958246095
3593,48826.86183437427
3654,48576.43460981561
3673,48146.97956700187
3708,46713.13082869633
3738,45322.38385838545
3813,44109.177498542784
3907,43596.53232058235
3937,43565.137850993364
3977,43333.16568892525
3988,42783.07466172718
4069,42376.86265947578
4071,42099.02974193198
4132,41880.0103451474
4229,41405.1306185072
4237,40767.14722910346
4328,40619.93664242212
4361,40588.615138405
4368,39730.64699027915
4391,38199.07681781583
4433,38045.74261732614
4458,37447.73942000336
4548,37353.21778207381
4568,36791.61542447656
4598,35838.91850424181
4628,35465.94621763232
