Evaluations,Fitness
1,1507.7404240196015
3,1380.8901787486498
7,1304.0688886438952
35,1223.9953748730682
89,1174.9917822112493
104,1148.7499506933582
140,1085.7387680063969
204,1079.824508413668
219,1044.104273195037
237,989.6319775988974
455,961.6246035600423
481,924.3656703968484
503,923.1382242047097
524,922.6087592731485
572,886.7301899410284
619,873.5546647762365
660,866.4411423350537
725,861.2374998627158
732,812.0149983301948
829,777.8065054315529
925,751.1350590273416
929,735.5134577998743
1014,733.9270512336301
1041,730.4512922946841
1051,711.9128097896098
1057,703.6709007436358
1113,664.4491652294718
1161,642.3727482525372
1272,615.5904135711442
1356,612.8379644480477
1402,610.8437497434469
1425,595.5371752210341
1443,566.969074899838
1544,531.9610918147457
1603,475.7987838172931
1759,473.3762154849065
1886,466.9761056963221
1913,458.8642959668128
1958,409.8046682898884
2172,405.96308559094194
2201,401.6787916822898
2224,378.2489384292155
2354,372.01171518464275
2368,370.5830071191697
2392,356.4863816446049
2440,354.3887898367753
2520,340.42286943103585
2547,340.09082643255533
2608,301.5267491544229
2723,290.42027476335835
2798,280.6479308935277
2999,276.03073351293847
3009,275.9634539923386
3019,272.5063741680757
3046,224.12665972287135
3243,223.39864585458582
3361,215.11494785513497
3401,204.3578933438152
3583,200.4808981081672
3639,189.02106970645525
3706,178.0547636602708
3722,175.07697198389542
3753,174.88379417859505
3871,171.9960573869214
3924,166.0564693754515
4023,164.99138895485322
4026,150.10104402141917
4271,135.3576607784048
4417,133.6741135768321
4547,131.5231238159691
4567,127.44849071484947
4599,127.42816142853377
4648,126.48346714209106
4719,115.88689943786534
4986,115.11676180086937
5003,114.24875846478682
5090,113.25452138062934
5107,110.84081363162937
5127,107.98355991468623
5313,102.87936726294282
5464,100.1248440329012
5505,96.31119676125775
5650,94.73102684535814
5816,92.92477183681643
5869,92.56982140051218
5905,87.93281463818539
6325,87.61497618729436
6333,87.16396707198669
6411,86.81240779468226
6513,86.41778033733067
6524,86.00420777123873
6592,85.99913386795947
6603,85.24398562568388
6661,85.19065441009968
6790,85.14994200763147
6794,84.1969920769078
6878,84.00446173361365
6908,83.92561683508256
6987,83.56036534971167
7023,83.38476799463717
7122,83.3236325152335
7130,83.03498467383224
7175,83.01255861177367
7204,82.53345008235783
7327,82.16391314641646
7465,81.89323058218235
7533,81.75411495860419
7557,81.73993797110882
7559,81.64856144223484
7680,81.59605063906997
7710,81.20601708268384
7820,81.1179986350221
7959,81.11313701697179
7964,81.0669076012664
8006,80.91819580524407
8014,80.52363868836665
8145,79.68020000618151
8232,79.61490308962414
8307,79.49488386063649
8431,79.41986855995049
8511,79.09213115113971
8604,79.00457687374296
8808,78.96712729209162
8904,78.86934971592439
9033,78.81785564041047
9185,78.74302173969375
9209,78.7428150960501
9255,78.71554041446609
9315,78.69010393948781
9329,78.2338696200386
9525,78.17339046435461
9541,78.16371895926102
9618,75.76781837292458
9623,75.75423325012287
9655,75.681967431354
9731,75.65061693302971
9852,75.58533852046492
9948,74.38986890683361
10055,74.31192969764459
10275,74.2782728459481
10328,74.27536733652039
10358,74.25869010049882
10376,74.2258693515281
10416,74.18489933771207
10549,74.17697879101479
10574,74.1699672611636
10584,74.08616680166153
10632,74.05808171810168
10711,74.05534270477438
10807,74.01566422153485
10809,74.01286473855578
10818,73.96315417813491
10939,73.96216397830722
11027,73.95400760724397
11084,73.93948571189787
11105,73.9169205282102
11169,73.91482949390945
11233,73.90236204310361
11304,73.8746104177568
11481,73.86851910323071
11511,73.85361211367717
11526,73.84618568791939
11533,73.84432175023642
11554,71.31937911383488
11616,71.27036531036208
11627,71.20494111886183
11707,71.12255462741552
11793,70.90869273292117
11899,70.89996915859274
11919,70.88384802076473
11934,70.8352283705758
11963,70.77425991961707
12196,70.77084374612821
12213,70.76421821539168
12255,70.76363211009414
12305,70.7539271195086
12342,70.74102077296811
12498,70.72708139715814
12728,70.72178678867738
12737,70.71605477098524
12817,70.71554813279965
12818,70.71457308802599
12842,70.70751985574793
12928,70.70604509671443
13007,70.70507958466374
13100,70.699316054208
13238,70.69790053531949
13271,70.69612083265906
13286,70.69437762968505
13343,70.69371725024223
13414,70.69357516000878
13421,70.69318685467249
13422,70.69167383506101
13462,70.68957303090679
13469,70.6860585628466
13603,70.68551507863185
13682,70.68512368260792
13771,70.68445994089984
13817,70.684402312506
13838,70.68386764666513
13846,70.68314601683721
13904,70.68261722641523
13914,70.68150625174724
14011,70.68124327035537
14024,70.68113047950442
14026,70.68107253119251
14059,70.67944947055446
14152,70.67911182524472
14172,70.6790824480529
14208,70.67831476024776
14223,70.67703178462375
14233,70.67684156847326
14306,70.67614178151996
14415,70.6758499280727
14423,70.67539607224387
14491,70.67491774717325
14566,70.6739814964676
14621,70.67359285171051
14675,70.67277295939743
14732,70.67255748838352
14801,70.6721121290127
14869,70.6717060301844
14905,70.63626945293743
