Evaluations,Fitness
1,1571.860673
16,1544.669145
32,1522.260214
37,1480.931913
64,1455.940893
75,1403.494277
92,1158.068914
106,1030.424862
121,1008.171471
165,991.030129
201,828.749451
225,786.302859
232,707.648382
243,610.079456
306,515.251231
372,503.435876
382,486.345111
406,401.445692
420,393.727125
431,284.564869
544,265.995417
559,219.573863
618,216.329081
662,199.957022
696,176.826842
709,157.354715
725,139.875874
798,139.875874
954,139.875874
1287,129.461031
1402,129.461031
1583,119.150396
1594,119.150396
1862,119.150396
1980,117.407240
1992,117.407240
2097,117.407240
2179,110.190782
2180,110.190782
2395,110.190782
2480,110.190782
2772,109.140184
2774,107.913392
2780,105.460114
2784,103.917366
2786,103.314781
2805,102.931040
2856,102.650083
2870,102.469672
2874,98.167609
2878,97.059227
2888,95.694057
2894,94.444321
2974,94.444321
3052,94.313193
3191,94.264236
3192,94.137956
3274,94.120283
3328,94.056793
3367,91.921194
3388,91.921194
3567,91.921194
3817,91.921194
3959,87.952798
3960,81.730596
3964,81.730596
3982,81.730596
4257,81.347009
4258,78.353330
4281,78.353330
4653,78.344224
4677,74.746554
4751,73.465486
4754,73.465486
4800,73.465486
4995,73.465486
5082,73.465486
5545,72.282077
5546,69.304323
5573,69.116347
5646,69.110236
5649,68.966731
5652,68.762193
5658,68.703784
5768,68.633369
5888,68.594248
5914,68.567614
5939,67.235695
5952,67.235695
5995,60.752393
6117,60.752393
6337,58.858147
6338,58.858147
6340,58.858147
6355,57.913825
6437,57.363795
6500,57.190599
6552,57.137430
6608,57.109785
6849,57.087090
7029,51.759872
7031,51.759872
7043,51.759872
7196,51.759872
7322,51.759872
7325,51.190921
7328,51.190921
7335,50.910287
7356,50.754938
7380,50.685421
7427,50.607417
7432,50.537786
7513,50.446286
7721,49.364088
7728,49.364088
7733,49.158962
7737,48.632337
7762,48.600760
7778,48.168366
7834,48.116305
7867,48.027085
7919,44.077848
7924,44.077848
8038,44.077848
8165,44.077848
8500,44.077848
8612,41.094661
8629,41.094661
8738,41.094661
8849,41.094661
8910,39.849002
8916,38.904794
8940,38.791160
8981,38.649989
9013,38.647771
9029,38.638771
9043,38.627252
9045,38.512983
9057,38.486530
9116,38.476032
9124,38.463059
9159,38.427712
9231,38.400114
9429,38.359705
9503,33.559365
9554,33.559365
9712,33.559365
9830,33.559365
9919,33.559365
10199,33.559365
10205,33.559365
10394,31.247072
10407,31.247072
10433,31.247072
10547,31.247072
10592,31.030401
10693,30.609259
10695,29.687755
10712,29.580962
10756,28.767213
10797,28.767213
10806,27.475060
10847,26.829764
10910,26.829764
10920,26.829764
10922,26.595854
11087,26.507906
11104,26.202349
11154,26.024737
11187,25.026182
11195,25.026182
11225,25.026182
11237,25.026182
11249,24.523169
11291,24.393684
11293,24.279716
11295,23.685754
11387,23.551441
11414,23.513487
11501,23.342359
11521,22.996566
11588,22.764301
11609,22.091101
11692,22.010975
11702,21.773656
11707,21.616473
11755,21.442676
11790,21.374006
11823,21.235589
12092,21.208935
12153,21.193254
12260,21.181665
12270,21.157530
12319,20.850344
12395,20.850344
12435,20.819472
12465,20.633684
12527,20.605479
12594,20.579178
12665,20.170309
12870,19.761883
12884,19.322791
12885,19.056620
12974,18.950368
12994,18.897489
13062,18.746401
13074,18.612784
13090,18.587964
13103,18.576817
13120,18.512198
13184,18.505913
13186,18.404799
13313,18.324223
13350,18.254154
13382,18.140516
13607,18.121573
13653,18.083629
13661,17.913736
13694,17.644471
13752,17.517781
13771,17.503659
13815,17.326614
13885,16.926909
13977,16.918849
13981,16.895576
13990,16.878868
13991,16.138208
14066,16.126531
14068,15.858736
14111,15.645855
14162,15.635530
14173,15.388748
14264,15.314804
14311,15.308977
14332,15.302525
14355,15.298372
14360,15.255393
14369,15.057618
14387,14.908891
14400,14.867713
14459,14.790253
14479,14.514046
14557,14.510031
14640,14.491937
14680,14.474299
14714,14.394289
