Evaluations,Fitness
1,3654.218213154101
2,2723.777644009048
5,2568.866545940186
8,2135.969143748932
29,2049.7636984279743
32,1993.2295270583302
52,1977.6832968301815
79,1974.503942509683
82,1416.2687390303759
117,1375.5841477018153
142,1330.6639330719577
151,1249.2469548393833
182,1249.240868404915
205,1072.414120941754
215,1005.3684617870011
218,994.3802729141537
223,990.720179608162
261,881.4071865081365
333,772.865312651165
346,747.3565109356997
418,706.9485718175249
461,697.6004591227962
489,696.3653113711699
511,693.8997015019186
513,661.446354069096
563,652.0808604129668
565,651.1351319976056
588,626.5426415839011
626,623.9858465410155
645,622.6296076071127
646,622.1640023213747
666,617.0696181245931
689,613.0534162700569
696,609.2903447041186
723,608.885698666092
726,601.9225526492733
742,601.6051186834706
761,594.338128647244
778,588.4428616575789
795,587.7472484201014
796,587.2870956055697
837,571.0965126098272
858,562.7809079943238
888,560.1630788280747
908,555.2399958843986
943,550.2477260730487
958,547.1109999456438
962,546.4855263540582
968,543.9887259054565
998,539.5952803824753
1030,535.0260452223313
1058,528.4230511087434
1064,525.7989358779946
1109,522.6986016559802
1116,522.2013777384784
1163,520.7714560397742
1180,518.6981401583988
1216,518.5619910703855
1218,518.4341156408558
1221,516.7319576628461
1222,513.910914382681
1230,513.6307436346572
1263,513.1495425468624
1267,512.893039446024
1268,511.52600980412063
1272,507.5104097301945
1314,507.31133158064176
1322,504.6325873164678
1328,502.1087563616856
1330,501.5405685809801
1364,500.64576536318543
1378,499.8669065137579
1380,499.2550579590082
1386,499.1498987550069
1391,498.94343020246885
1414,496.75006826249233
1426,494.5865680008727
1447,494.22861041432225
1462,494.2117454525699
1476,494.06824297752405
1504,493.2782191245908
1514,492.49628791318014
1526,490.8704390564161
1534,490.4704878272257
1554,488.56754496399736
1595,488.0455390153986
1617,487.2091281119979
1645,485.72702518123157
1678,484.84120314823895
1717,484.41076242334407
1718,484.0098457278318
1730,483.6073234424487
1762,483.3695777213755
1765,482.9567377052948
1768,482.8722865273164
1784,482.6211373580169
1805,482.32664928321583
1817,481.64633283423325
1818,481.5855424883278
1834,481.0210260578989
1847,480.35185360055965
1884,480.2003532652447
1909,479.62991317593054
1917,479.54499663706423
1930,479.25127644719134
1954,479.0319073878377
1972,478.9127875780127
1977,478.410636370158
2003,478.3828387253016
2030,478.23649343282824
2046,477.60846450562315
2083,477.54841438195945
2089,477.23241291965724
2096,477.1154542784158
2100,476.80249428571494
2103,476.6928737533184
2108,476.61066063623525
2114,476.45488047039413
2123,475.95229898241774
2161,475.939741343139
2173,475.84523433423254
2203,475.72148608366575
2205,475.71456653011273
2208,475.5984875755997
2230,475.53818803906734
2235,475.3343291209176
2247,475.0524507324218
2258,474.73834325173704
2297,474.72123983235946
2320,474.34507387069254
2327,474.14311353730244
2407,474.0453321615742
2412,473.76699541352446
2421,473.67084352284195
2457,473.55284847476224
2464,473.46689694860373
2471,473.44047305739196
2489,473.4351001064672
2514,473.3197054126541
2521,473.27388467429034
2553,473.26457093795983
2564,473.1869547281793
2576,473.1504182506469
2580,473.1027454962358
2603,473.07447881353556
2630,472.96391785248596
2677,472.9551466652102
2680,472.85654905386656
2732,472.84047276357296
2734,472.8110047259894
2747,472.73621346052954
2782,472.71581987171356
2804,472.62419558534486
2809,472.6233334265746
2823,472.6058102664746
2847,472.59849510745437
2849,472.5872257478065
2851,472.5618957538648
2854,472.5183786267859
2880,472.5157651708503
2897,472.4473457687892
2914,472.37297012957436
2961,472.3567565868054
2964,472.2793106228853
3016,472.2382632081414
3049,472.23332146803784
3082,472.2127665597876
3113,472.20710824277165
3119,472.19679368487476
3131,472.1712573579353
3137,472.14884178483146
3139,472.13607182070734
3193,472.11749492487405
3200,472.1125585489604
3226,472.10388363068455
3238,472.1020280682032
3239,472.06175377340315
3248,472.059988659023
3261,472.059768926743
