Evaluations,Fitness
1,24.4055
3,8.28346
4,2.8865
17,0.693721
314,0.678976
409,0.641223
470,0.601678
495,0.563257
506,0.557034
537,0.552173
613,0.438897
630,0.425237
832,0.407326
911,0.407061
958,0.398466
1112,0.398432
1401,0.398362
1521,0.398334
1778,0.398333
1797,0.398331
1948,0.398331
2022,0.398329
2068,0.398329
2204,0.398328
2205,0.398328
2258,0.398327
2319,0.398327
2482,0.398309
2703,0.398308
2767,0.398307
2904,0.398307
2998,0.398307
3109,0.398307
3239,0.398307
3285,0.398307
3290,0.398305
3440,0.398305
3621,0.398305
3858,0.398305
4109,0.398305
4280,0.398305
4316,0.398027
4635,0.398025
4648,0.398025
4660,0.398019
4832,0.398018
4914,0.398018
5175,0.398018
5186,0.398018
5254,0.398018
5348,0.398018
5424,0.398018
5493,0.398018
5548,0.398018
5709,0.398018
5820,0.398018
5933,0.398018
5936,0.398013
6024,0.398013
6189,0.398013
6240,0.398013
6277,0.398013
6301,0.398013
6377,0.398013
6398,0.398013
6630,0.398013
6682,0.398011
6834,0.398011
7002,0.39801
7133,0.39801
7236,0.39801
7244,0.39801
7257,0.397936
7367,0.397936
7467,0.397935
7538,0.397931
7601,0.39793
7963,0.39793
7986,0.397926
8155,0.397925
8171,0.397925
8174,0.397925
8219,0.397925
8302,0.397925
8304,0.397925
8312,0.397925
8323,0.397921
8399,0.397905
8424,0.397895
8429,0.397892
8493,0.397887
8596,0.397887
8654,0.397887
8857,0.397887
8897,0.397887
8982,0.397887
9051,0.397887
9062,0.397887
9099,0.397887
9126,0.397887
9226,0.397887
9336,0.397887
9391,0.397887
9548,0.397887
9587,0.397887
9637,0.397887
9653,0.397887
9754,0.397887
9851,0.397887
9860,0.397887
9938,0.397887
10189,0.397887
10263,0.397887
10316,0.397887
10504,0.397887
10512,0.397887
10519,0.397887
10605,0.397887
10635,0.397887
10720,0.397887
10858,0.397887
10922,0.397887
10927,0.397887
10954,0.397887
10957,0.397887
11175,0.397887
11229,0.397887
11276,0.397887
11324,0.397887
11353,0.397887
11605,0.397887
11690,0.397887
11872,0.397887
11942,0.397887
12202,0.397887
