Evaluations,Fitness
1,-0.660093
4,-1.251117
5,-1.887693
6,-2.919613
18,-2.965384
19,-2.996580
69,-3.065905
74,-3.538802
85,-3.747193
223,-3.805628
289,-3.816506
348,-3.826698
494,-3.837527
622,-3.838128
636,-3.840555
648,-3.853548
655,-3.857476
934,-3.859462
1024,-3.860572
1383,-3.861296
1427,-3.862258
1514,-3.862318
1520,-3.862360
1530,-3.862435
1811,-3.862438
1858,-3.862448
1947,-3.862483
2017,-3.862483
2033,-3.862507
2214,-3.862511
2324,-3.862511
2432,-3.862535
2549,-3.862537
2565,-3.862545
2619,-3.862550
2669,-3.862573
2716,-3.862580
2719,-3.862624
2723,-3.862637
2885,-3.862638
2938,-3.862642
3048,-3.862642
3068,-3.862648
3109,-3.862648
3281,-3.862648
3310,-3.862650
3590,-3.862650
3618,-3.862650
3636,-3.862650
3790,-3.862650
3823,-3.862650
3868,-3.862651
4296,-3.862651
4309,-3.862651
4378,-3.862651
4497,-3.862651
4559,-3.862651
4611,-3.862651
4617,-3.862651
4829,-3.862651
4871,-3.862651
4924,-3.862651
5017,-3.862651
5051,-3.862651
5073,-3.862651
5136,-3.862651
5157,-3.862651
5239,-3.862651
5353,-3.862651
5420,-3.862651
5446,-3.862651
5536,-3.862651
5552,-3.862651
5640,-3.862651
5643,-3.862651
5732,-3.862651
5734,-3.862651
5737,-3.862651
5801,-3.862651
5944,-3.862651
5992,-3.862651
6003,-3.862651
6007,-3.862651
6046,-3.862651
6215,-3.862651
6260,-3.862651
6426,-3.862651
6511,-3.862651
6520,-3.862651
6522,-3.862651
6546,-3.862651
6654,-3.862651
6728,-3.862651
6781,-3.862651
6783,-3.862651
7009,-3.862651
7019,-3.862651
7135,-3.862651
7205,-3.862651
7213,-3.862651
7378,-3.862651
7395,-3.862651
7426,-3.862651
7514,-3.862651
7631,-3.862651
7774,-3.862651
7813,-3.862651
7988,-3.862676
8001,-3.862678
8264,-3.862679
8338,-3.862680
8515,-3.862680
8638,-3.862680
8792,-3.862707
8858,-3.862707
8904,-3.862708
8988,-3.862708
8995,-3.862708
9009,-3.862710
9153,-3.862710
9187,-3.862710
9203,-3.862710
9217,-3.862710
9434,-3.862710
9544,-3.862710
9581,-3.862710
9718,-3.862710
9784,-3.862710
9803,-3.862711
9902,-3.862711
9935,-3.862711
10172,-3.862711
10323,-3.862711
10335,-3.862711
10438,-3.862711
10484,-3.862735
10677,-3.862737
10763,-3.862743
10907,-3.862743
10949,-3.862743
11056,-3.862743
11134,-3.862743
11150,-3.862744
11250,-3.862744
11306,-3.862744
11398,-3.862744
11544,-3.862744
11583,-3.862744
11657,-3.862744
11740,-3.862744
12245,-3.862744
12423,-3.862744
12546,-3.862744
12632,-3.862744
12653,-3.862744
12714,-3.862744
12802,-3.862744
13005,-3.862744
13192,-3.862744
13255,-3.862744
13472,-3.862744
13606,-3.862744
13734,-3.862744
13772,-3.862744
13886,-3.862744
13927,-3.862744
14103,-3.862744
14136,-3.862744
14286,-3.862744
14306,-3.862744
14558,-3.862744
