Evaluations,Fitness
1,64.269026
2,17.871357
3,11.935096
5,1.090030
10,0.927484
63,0.574950
169,0.573176
280,0.505825
330,0.500681
513,0.419712
611,0.402603
749,0.398395
1144,0.398226
1458,0.398170
1634,0.398168
1702,0.398166
1805,0.398120
2007,0.398120
2010,0.398114
2129,0.398114
2294,0.398093
2378,0.398090
2408,0.398089
2639,0.398089
2666,0.398089
2714,0.398089
2726,0.398089
2805,0.398089
2947,0.398089
2950,0.398089
3018,0.398089
3091,0.398089
3107,0.398089
3119,0.398089
3145,0.398089
3283,0.398089
3317,0.398089
3429,0.398089
3542,0.398089
3610,0.398089
3651,0.398089
3774,0.398089
3779,0.398089
4009,0.398089
4123,0.398089
4128,0.398089
4130,0.398089
4174,0.398089
4226,0.398089
4328,0.398089
4416,0.398089
4496,0.398089
4648,0.398089
4697,0.398089
4784,0.398089
4843,0.398089
5120,0.398089
5206,0.398089
5347,0.398089
5366,0.398089
5644,0.398089
5788,0.398089
5879,0.398089
7226,0.398084
7432,0.398084
7482,0.398079
7506,0.398067
7524,0.398040
7806,0.398037
7850,0.398035
7911,0.398015
7961,0.398001
8182,0.398001
8190,0.397999
8228,0.397999
8234,0.397995
8244,0.397987
8284,0.397986
8314,0.397986
8364,0.397974
8404,0.397974
8512,0.397974
8539,0.397973
8803,0.397963
8912,0.397963
9151,0.397963
9164,0.397963
9206,0.397963
9210,0.397948
9480,0.397944
9616,0.397943
9623,0.397938
9673,0.397937
9812,0.397937
9864,0.397937
9886,0.397936
9907,0.397932
10104,0.397931
10130,0.397927
10232,0.397927
10253,0.397926
10282,0.397924
10336,0.397924
10480,0.397924
10632,0.397924
10787,0.397924
10943,0.397924
11236,0.397924
11301,0.397924
11357,0.397924
11490,0.397924
11603,0.397924
11647,0.397924
11924,0.397924
11952,0.397924
12008,0.397924
12253,0.397924
12311,0.397924
12344,0.397924
