Evaluations,Fitness
1,219648.990880
2,142536.943856
36,136574.111911
67,134620.477695
513,116900.199247
888,104970.429778
1418,102511.879023
2078,101024.047250
2118,97099.310918
2318,94279.175172
3145,92856.317185
3205,92258.433509
3411,91976.264072
3471,89458.503539
4101,89162.859068
4191,88469.512619
4311,88410.564144
4611,88357.933327
4641,88352.828239
4761,88280.650441
4791,88270.934495
4851,88262.939719
4941,88010.149216
4971,87945.019184
5091,87821.787877
5121,87764.132056
5151,87740.151057
5181,87731.389614
5211,87729.188980
5271,87727.067893
5301,87726.015281
5331,87725.622748
5361,87725.516679
5421,87720.853676
5451,87717.853632
5481,87715.885877
5511,87714.573264
5541,87713.686194
5571,87713.080807
5601,87712.664662
5631,87712.377096
5661,87712.177631
5691,87712.038903
5721,87711.942233
5751,87711.874779
5781,87711.827667
5811,87711.794740
5841,87711.771717
5871,87711.755613
5901,87711.744346
5931,87711.736463
5961,87711.730946
5991,87711.727084
6021,87711.724382
6051,87711.722490
6081,87711.721166
6111,87711.720239
6141,87711.719591
6171,87711.719137
6201,87711.718819
6231,87711.718596
6261,87711.718440
6291,87711.718331
6321,87711.718255
6351,87711.718202
6381,87711.718164
6411,87711.718138
6441,87711.718120
6471,87711.718107
6501,87711.718098
6531,87711.718092
6561,87711.718087
6591,87711.718084
6621,87711.718082
6651,87711.718081
6681,87711.718079
6711,87711.718079
6741,87711.718078
6771,87711.718078
6801,87711.718078
6831,87711.718077
6861,87711.718077
6891,87711.718077
6921,87711.718077
6951,87711.718077
6981,87711.718077
7011,87711.718077
7041,87711.718077
7071,87711.718077
7101,87711.718077
7131,87711.718077
7161,87711.718077
7191,87711.718077
7221,87711.718077
7251,87711.718077
7281,87711.718077
7311,87711.718077
7341,87711.718077
7371,87711.718077
7401,87711.718077
7431,87711.718077
7461,87711.718077
7491,87711.718077
7521,87711.718077
7551,87711.718077
7581,87711.718077
7611,87711.718077
8504,86784.878035
8601,85669.876712
8661,85521.103831
8811,84863.944645
8871,84421.520628
8931,83758.712314
8991,83492.635030
9561,82905.759694
9831,82570.439140
9861,82443.586822
9921,82418.865643
10011,82103.685220
10341,81986.602591
10401,81803.100008
10671,81724.470743
10731,81723.100229
10941,81722.270317
11181,81698.908237
11211,81683.142721
11361,81678.328289
11443,79951.584267
12913,79513.946422
13393,79429.917248
13483,79314.103697
13633,79281.545089
13723,79275.788811
13783,79262.623659
13813,79261.171043
13903,79251.060430
13933,79244.716262
14083,79238.367411
14113,79238.111695
14173,79236.004771
14233,79232.144311
14263,79229.691356
14293,79228.657223
14323,79228.267968
14353,79228.159462
14443,79227.962630
14473,79227.162703
14503,79226.631434
14533,79226.273600
14563,79226.030003
14593,79225.862859
14623,79225.747511
14653,79225.667578
14683,79225.612022
14713,79225.573327
14743,79225.546336
14773,79225.527489
14803,79225.514319
14833,79225.505111
14863,79225.498672
14893,79225.494166
14923,79225.491014
14953,79225.488808
14983,79225.487264
