Evaluations,Fitness
1,238980.50676902794
2,14351.97886868355
3,821.5251377561833
6,365.6041815346621
17,257.1025814215636
20,84.60055499230444
385,3.761526163886917
569,3.6048996233611326
882,3.5953794361186353
1139,3.3019117308746204
1525,3.2476870726530307
1580,3.162964924492562
2084,3.160481556592045
2161,3.138973293994765
2569,3.10285969729273
2927,3.006962972931478
3158,3.0027146616873597
3878,3.0019350932709092
3908,3.00192371177287
3911,3.001518936398094
4214,3.001026518944688
4217,3.0008824490229
4307,3.0008559684561344
4367,3.0003395249217917
4511,3.0000921424747484
4631,3.0000349088912732
4818,3.0000020485659142
4972,3.000001050863639
5278,3.0000004998479484
5477,3.0000003951280307
5501,3.0000002654179543
5638,3.000000171489978
5651,3.0000001595510692
5711,3.000000115264645
5771,3.0000000755976757
5801,3.0000000626852503
5861,3.000000056424606
5981,3.0000000515834557
6078,3.0000000071442625
6268,3.0000000023925666
6358,3.000000000025932
7048,3.0000000000234737
7288,3.0000000000231175
7355,3.000000000003174
7385,3.000000000000108
7445,3.0000000000000946
7811,3.000000000000052
7991,3.000000000000032
8021,2.9999999999999925
8075,2.999999999999986
8141,2.9999999999999765
8308,2.999999999999975
8341,2.9999999999999645
8520,2.9999999999999396
8561,2.9999999999999316
8741,2.999999999999931
9387,2.999999999999927
9528,2.999999999999922
10691,2.9999999999999156
11155,2.999999999999915
11189,2.9999999999999125
11698,2.9999999999999116
14372,2.9999999999999054
