Evaluations,Fitness
1,7507510.714790569
2,5128709.845021387
15,4848458.693152554
19,4806579.611279583
26,4709105.028622878
40,4573635.040334484
53,4041386.535753445
101,3894889.7323377053
112,3529188.2140872073
124,3380259.617779943
125,3178318.880251704
176,2760575.258729615
201,2182501.8370851143
327,2045559.9480612918
402,1764132.4850629403
439,1712935.5319411664
489,1692323.8813032906
502,1607619.628853685
513,1574799.8044262126
526,1395209.631559357
602,1246449.910216867
619,1234309.0576483973
630,1153136.00196802
712,1082375.1290022747
727,1078782.744657695
754,1069336.8596004848
795,1045098.3082152408
801,999862.6597823307
807,929001.4687803991
882,884931.3342658863
939,833585.373273934
947,811252.0438234538
974,804288.7402472737
1005,787714.3008378975
1019,723561.496285357
1113,707295.8572406739
1122,706098.1246878045
1135,694874.4970933793
1157,680633.5161283076
1203,648686.4454790228
1213,640908.6208920128
1218,592611.248998338
1320,591313.2775760861
1328,589244.0702569925
1338,548758.0747374658
1375,533797.770432145
1474,527226.7369671357
1518,504351.2504395142
1521,491886.6709961215
1562,480204.73814906797
1601,460377.1489368201
1608,457125.8345520494
1657,446151.18498798483
1684,445344.8615927615
1703,423542.9640818987
1738,420875.5920810733
1802,412708.84041958535
1808,395972.6597155902
1830,394647.9148155529
1843,393916.46451090445
1859,385932.16524713964
1903,380812.85384575254
1913,364676.31023688626
1945,337389.40645755525
1972,331792.4569858806
2011,321393.25590420456
2172,317853.33583521587
2178,316748.67021038604
2209,316668.1419797364
2232,314903.78231023485
2247,309823.9651950459
2286,300319.42738967354
2301,300143.5212856715
2333,297495.3666610073
2413,296530.5890422303
2421,292056.2062570828
2425,279962.2039265364
2432,272199.5151172007
2557,264046.4098998097
2631,248584.45697817244
2651,244389.21766611582
2688,243554.62087091553
2704,220460.2192617108
2805,209987.21189382745
2820,209713.4230353851
2858,202373.47183488143
2905,191898.3705870925
3011,185560.5572234461
3071,185100.15091678072
3116,179754.70162993355
3124,177268.56773533902
3204,173227.15610584352
3291,161314.0361309747
3314,160536.79864794912
3329,154739.87482509392
3428,151456.52090430312
3523,149519.4064302796
3567,144329.65278523695
3618,140387.20805754015
3692,136861.87703457198
3717,132919.4323068752
3826,131024.45443364781
3869,121264.02626884844
4027,120207.88177718254
4046,119734.78491745621
4052,118879.37800632142
4134,116224.90926076629
4196,115590.90926616371
4213,115243.27104042079
4244,111716.54242328518
4306,110891.57430990766
4350,97138.44704503013
4563,96648.2477479321
4612,94460.78825303109
4762,94068.72239503561
4785,93860.90131581499
4807,93795.61422818388
4812,90087.10795108354
4908,89440.55099626057
4999,88160.70759302597
5003,86930.46253175067
5005,83140.47033625544
5124,81862.82789236306
5188,81076.02638364068
5264,80646.36316794701
5299,79296.92568693617
5337,79228.4761701552
5369,76802.81851862773
5444,76604.89015456119
5480,72105.04075843016
5501,71809.27003278001
5553,71184.34675966424
5624,69911.92287657163
5658,69051.29740463707
5684,68917.35252121252
5712,68357.71633572788
5815,68239.2171936562
5845,67919.14824931404
5922,66814.10343206285
6022,66774.90718766281
6049,63638.30591027882
6247,62752.14660324376
6296,56361.440219506134
6364,55013.832673202625
6473,53183.00811911204
6526,52834.62601355511
6561,52728.70994317515
6636,52084.48504188309
6649,49974.109366590776
6795,49599.80515944979
6831,48242.653654281225
6916,48041.1819713452
6919,46998.56873407264
6939,45450.793573730065
7031,44399.96020350927
7138,44057.79911267635
7156,44011.90772645047
7212,43090.34070132436
7249,42453.284538345884
7333,40962.13502299337
7380,40870.85520536429
7451,40133.41558244192
7495,39751.55003812045
7519,39037.41593224157
7587,37097.33695996108
7615,36211.683364686076
7719,35763.61568506079
7729,35592.096195664664
7807,34877.9620897858
7831,34644.31051781695
7886,33039.34030738881
7926,32532.736990477944
8009,31829.4498059715
8011,31413.431823234092
8092,30699.297717355217
8119,30480.246545915983
8211,29329.28364728026
8508,29232.770776903864
8711,27603.20521426955
8852,27509.293589012428
9138,26904.351212182923
9179,26664.71543605872
9261,26633.600615048974
9406,26393.964838924763
9623,25930.69642775852
9710,25896.76313585046
9756,25626.012538716503
9954,24692.60995393065
10301,24582.582975958023
10364,24540.929227832716
10556,24411.962548160274
10657,24318.836318319263
10736,23962.645658722213
10773,23128.332356010913
10915,23025.85837752405
11031,22442.10832588948
11194,21735.768740243402
11222,21660.313796975806
11243,21131.459098520856
11507,21056.00415525326
11532,21049.544710121972
11591,20620.359303098623
11613,20507.219179663076
11668,20425.304791264192
11806,20418.845346132905
12112,19283.038445949074
12639,18777.415526325927
12702,18717.54498334184
12722,18496.76957432508
12817,18042.777987504873
12930,17911.50067704003
12993,17838.062754544462
13007,17398.792082448253
13046,17256.50911588088
13153,16664.154543627195
13302,16657.695098495908
13337,16231.369856196923
13417,16224.910411065634
13658,16189.688586455699
13776,16183.229141324411
14352,15033.842719941887
