Evaluations,Fitness
1,-1.95485717670886
13,-3.1124939374472227
31,-3.4496921887524095
64,-3.481154968580535
78,-3.784385051407763
132,-3.807947346282421
213,-3.819240430157318
224,-3.8238247418270275
267,-3.82520182846305
268,-3.8300081975492692
284,-3.8436561636114677
344,-3.846882966042127
347,-3.849867734709783
407,-3.8540681156373555
521,-3.8551231588047794
527,-3.856750236746802
546,-3.8574115937940845
553,-3.858801588815728
587,-3.860289261531844
604,-3.8610608732137726
614,-3.8617155851019485
647,-3.8619351822400274
663,-3.861984215136899
876,-3.8627432820219667
1156,-3.8627531898109804
1366,-3.8627540415568196
1456,-3.8627615095456376
1484,-3.862766501300322
1502,-3.862770605160316
1576,-3.8627721571870133
1754,-3.862776333147951
1786,-3.8627777909443726
1966,-3.8627781117992583
2073,-3.862779603405402
2106,-3.86278048923321
2264,-3.862781026409162
2384,-3.8627815997268917
2444,-3.8627817202431745
2596,-3.8627818575001447
2684,-3.86278190203355
2755,-3.8627819894976994
2894,-3.8627820952410454
3134,-3.8627820966671207
3264,-3.862782111974452
3414,-3.8627821423679265
3444,-3.8627821469957944
3744,-3.8627821471074624
3804,-3.8627821471264547
3834,-3.862782147354639
3894,-3.862782147364125
3924,-3.8627821474240207
4014,-3.8627821474278936
4044,-3.862782147442264
4494,-3.8627821474592894
4524,-3.8627821474788693
4554,-3.8627821474920405
4584,-3.8627821475009982
4614,-3.8627821475071404
4644,-3.8627821475113766
4674,-3.862782147514311
4704,-3.8627821475163504
4734,-3.8627821475177706
4764,-3.862782147518761
4794,-3.8627821475194524
4802,-3.862782147528323
4892,-3.8627821477768314
4944,-3.862782147785527
5552,-3.8627821477930846
5713,-3.8627821478015827
5773,-3.8627821478168247
5863,-3.862782147820701
7195,-3.862782147820723
7576,-3.8627821478207234
7606,-3.862782147820736
7636,-3.862782147820739
7696,-3.8627821478207394
7756,-3.862782147820742
7786,-3.862782147820744
7816,-3.8627821478207442
7846,-3.8627821478207447
7876,-3.862782147820745
8072,-3.862782147820752
8116,-3.8627821478207527
8296,-3.8627821478207536
8416,-3.862782147820754
8446,-3.8627821478207545
8462,-3.862782147820755
8596,-3.8627821478207554
11222,-3.862782147820756
