Evaluations,Fitness
1,1256.5721158600918
2,1153.5265478145745
3,1136.544823868797
4,1069.2853695850135
7,1059.4934481445139
8,1043.0052019611903
9,1005.3235756947137
19,994.356459348098
31,959.3448733247112
32,913.6802802748687
34,891.2818074988361
37,791.1607711566384
61,756.6692936827052
62,703.5143817538043
106,689.9546967521268
205,687.660561570469
315,671.5183466547813
378,643.0117421783934
477,630.4021569110862
664,620.4410591769368
738,610.9052280003598
796,607.9391469229105
1072,607.2394714241277
1105,570.2195010778564
1423,561.1910376947714
1513,545.6090486387409
1793,537.8561932176132
2796,536.1368294519893
2989,497.17091441426453
3253,477.67873904183
4723,469.21679573170195
4783,468.86178199418043
4843,466.97401737291636
4873,457.21836324060695
4903,455.84168961692836
5083,450.1931554757181
5113,444.5603057850782
5143,441.4884657289164
5173,439.8971815193885
5203,439.0866776146362
5233,438.6739023467087
5263,438.46169402233477
5293,438.35083879277755
5323,438.2916802875246
5353,438.25928121462476
5383,438.24100616702435
5413,438.2303669919319
5443,438.223972894607
5473,438.22001248585616
5503,438.2174925340971
5533,438.21585212651985
5563,438.21476435511045
5593,438.2140325565448
5623,438.2135348182461
5653,438.21319351533555
5683,438.21295808868
5713,438.2127949977107
5743,438.2126816707496
5773,438.2126027518506
5803,438.2125477095027
5833,438.21250927828896
5863,438.21248242466913
5893,438.21246365076775
5923,438.2124505206166
5953,438.2124413351848
5983,438.2124349081628
6013,438.2124304106097
6043,438.2124272629901
6073,438.2124250599836
6103,438.21242351803926
6133,438.2124224387567
6163,438.2124216832974
6193,438.2124211544948
6223,438.21242078434216
6253,438.21242052523985
6283,438.2124203438705
6313,438.2124202169131
6343,438.21242012804333
6373,438.21242006583475
6403,438.21242002228894
6433,438.2124199918069
6463,438.21241997046945
6493,438.2124199555333
6523,438.21241994507795
6553,438.2124199377592
6583,438.21241993263607
6613,438.21241992905
6643,438.2124199265396
6673,438.21241992478235
6703,438.2124199235524
6733,438.21241992269137
6763,438.21241992208866
6793,438.21241992166665
6823,438.2124199213713
6853,438.2124199211646
6883,438.2124199210199
6913,438.2124199209186
6943,438.21241992084776
6973,438.2124199207981
7003,438.2124199207634
7033,438.2124199207391
7063,438.212419920722
7093,438.2124199207101
7123,438.2124199207017
7153,438.2124199206959
7183,438.2124199206918
7213,438.2124199206889
7243,438.2124199206869
7273,438.21241992068553
7303,438.2124199206845
7333,438.21241992068383
7363,438.2124199206835
7393,438.21241992068303
7423,438.2124199206828
7453,438.2124199206826
7483,438.21241992068246
7513,438.21241992068235
7543,438.2124199206823
7603,438.2124199206822
7620,436.1511474030626
7993,419.671306472811
8070,412.3832512622988
8250,402.4308815520776
8370,402.14849789237417
8490,396.6541863895202
8550,396.11225212721206
8610,395.2452696578937
8670,394.9453024571001
8790,388.9040385793186
8820,386.4207453317221
8910,384.4815972805153
9120,381.2897675907612
9150,378.54730320062464
9180,377.20682477204605
9210,376.617676491516
9240,376.392736268964
9270,376.3310996334891
9360,376.3121213353819
9390,376.19397829027025
9420,376.11792364698135
9450,376.0679528077394
9480,376.0345776616524
9510,376.01200230783684
9540,375.9965856562215
9570,375.9859832996258
9600,375.978654444004
9630,375.9735697265688
9660,375.9700327144888
9690,375.96756772961226
9720,375.96584759323446
9750,375.9646461209219
9780,375.9638063757035
9810,375.96321918391595
9840,375.9628084583054
9870,375.96252110161413
9900,375.96232002603676
9930,375.96217930944505
9960,375.96208082562396
9990,375.9620118956679
10020,375.9619636489708
10050,375.9619298783763
10080,375.96190623998586
10110,375.9618896936152
10140,375.96187811140203
10170,375.96187000397344
10200,375.9618643288326
10230,375.9618603562629
10260,375.96185757547846
10290,375.9618556289363
10320,375.9618542663601
10350,375.9618533125584
10380,375.96185264489816
10396,364.35187848274245
10423,339.06587806332857
12613,338.1244236460078
13423,334.62985441524523
13663,333.9625104415612
13753,333.7728270167236
13783,333.5543950257372
13843,333.29217937259733
13903,333.2016046539864
13933,332.8946363253349
13963,332.818926853128
14083,332.65260751835547
14113,332.50202440021036
14143,332.40447571756175
14173,332.3400699405679
14203,332.2968950769707
14233,332.2676110731652
14263,332.247573053305
14293,332.23377254747163
14323,332.2242230959595
14353,332.2175928593547
14383,332.2129783523239
14413,332.2097612644317
14443,332.20751570722734
14473,332.2059469558061
14503,332.20485036790865
14533,332.2040835101075
14563,332.20354707899315
14593,332.20317175819997
14623,332.2029091223305
14653,332.20272532067884
14683,332.2025966808168
14713,332.2025066433476
14743,332.20244362223195
14773,332.2023995099563
14803,332.20236863259095
14833,332.2023470190368
14863,332.20233188984344
14893,332.2023212995527
14923,332.20231388641986
14953,332.2023086972616
14983,332.20230506486774
