Evaluations,Fitness
1,3580.168717
3,2588.216447
9,2044.584966
128,1945.692381
203,1731.463188
316,1508.296878
482,1474.365232
503,1452.136962
506,1424.596465
535,1359.933763
602,1344.944657
681,1329.855907
724,1290.427640
754,1289.444647
802,1224.715853
817,1026.253714
936,1007.698767
960,906.675962
1104,880.938019
1143,868.264535
1181,823.533537
1200,811.104404
1225,798.434724
1240,781.096504
1276,777.558496
1310,759.795883
1378,723.834291
1399,637.508190
1599,608.097964
1605,587.983153
1610,534.241480
1653,526.882420
1707,471.957900
1851,469.365976
1911,463.264713
1923,460.659897
1931,460.048301
2014,397.416085
2162,380.474845
2215,369.154847
2260,367.506184
2320,337.665122
2346,285.275604
2504,280.688564
2517,265.183321
2618,252.470579
2672,237.946227
2813,231.815324
2960,197.964547
3006,197.455881
3070,172.718232
3233,161.604347
3360,152.373504
3375,145.074590
3455,131.049235
3830,125.013224
3848,123.690050
3872,116.584072
3919,112.493931
3972,107.637396
4013,98.780827
4047,96.078256
4141,93.151042
4212,83.921849
4452,83.826235
4453,76.408823
4496,74.740439
4605,74.172588
4635,71.665016
4730,71.270394
4760,68.406557
4782,60.848668
4947,60.532763
5001,59.024812
5053,55.977853
5061,55.051459
5099,41.936948
5173,40.090034
5202,37.207534
5434,36.065218
5596,35.862203
5673,34.016508
5713,33.698703
5783,32.662519
5940,31.781198
6004,29.924817
6070,29.792139
6220,28.540304
6233,27.579089
6286,26.628203
6317,26.003475
6377,25.500437
6526,24.811272
6553,23.544502
6562,22.362143
6665,21.059752
6719,20.381777
6762,20.067166
6925,19.661305
7060,19.591505
7146,19.371855
7194,19.157897
7202,19.061548
7321,18.593095
7361,17.204792
7503,15.335647
7677,14.177798
7742,12.628752
7822,12.355197
7933,11.442827
7967,11.417581
8006,10.834333
8417,10.824636
8467,10.479038
8738,10.077957
8838,8.924873
9821,8.815127
9861,8.570366
9894,8.128597
10201,7.304967
10541,6.341606
10982,6.221146
11134,5.838049
11281,5.828978
11349,5.752213
11512,5.495415
11556,5.468954
11692,5.430485
11792,5.150613
12014,5.134274
12224,4.677573
12520,4.664008
12896,4.570440
12941,4.422723
12979,3.846081
13306,3.823674
13832,3.762094
14306,3.663961
