Evaluations,Fitness
1,18.960707
5,7.875919
25,4.593454
28,4.555572
29,3.993000
33,2.255458
50,1.783954
93,0.756782
139,0.756782
242,0.754514
243,0.721441
298,0.698478
369,0.695160
370,0.674628
396,0.416326
448,0.402179
553,0.398074
1007,0.398030
1034,0.397993
1134,0.397918
1148,0.397888
1706,0.397888
1711,0.397887
2038,0.397887
2124,0.397887
2227,0.397887
2288,0.397887
2385,0.397887
2405,0.397887
2624,0.397887
2677,0.397887
2682,0.397887
3109,0.397887
3303,0.397887
3349,0.397887
3446,0.397887
3510,0.397887
3655,0.397887
