Evaluations,Fitness
1,207866.847374
3,201116.822809
4,196829.244702
5,169185.901528
22,159344.601988
31,152774.811609
54,145859.882352
210,118883.454393
466,116685.319619
646,116007.216312
727,113692.814907
805,108492.923543
854,102621.715382
874,98708.625805
1021,93354.792251
1223,83732.514152
1242,82387.619036
1375,70892.133981
1447,66284.249341
1585,53267.884771
1844,46789.901880
1869,45966.381072
2101,41981.842788
2549,37876.780497
2867,35307.856202
3173,33559.808663
3272,30753.337361
3587,29876.758559
3679,28446.669324
3685,26907.161525
3851,24670.067992
3930,23138.698238
3965,19161.205327
4397,16830.105703
4526,12313.244712
5114,11198.309183
5161,10868.068993
5720,9896.281751
5952,9241.669193
6031,8996.007275
6144,8847.764817
6251,8088.508289
6475,7749.536504
6522,6555.609303
6913,6491.773369
6927,6070.837340
6985,6013.514827
7083,5964.698116
7220,5887.209896
7285,5300.853388
7372,5101.164996
7512,4905.487099
7722,4680.734526
7751,4301.497552
8023,4254.116207
8035,3911.055126
8112,3881.951541
8136,3232.360904
8249,2902.888605
8442,2885.354330
8562,2788.151368
8769,2631.238870
8777,2484.762203
8837,2333.228764
9133,2333.138514
9236,2296.168695
9403,2260.215298
9448,2113.640285
9508,1995.371266
9555,1919.497581
9609,1911.379459
9624,1652.288505
9869,1477.685033
9985,1353.460245
10280,1303.090995
10386,1279.994067
10565,1237.199402
10756,1201.308835
10758,1171.421606
10872,1107.522135
10912,1019.243325
11137,983.185445
11209,972.309154
11367,924.982964
11424,886.201399
11521,883.443408
11561,821.896971
11680,787.068275
11736,682.795251
11837,603.828783
12189,600.962140
12334,600.562590
12398,572.765512
12454,506.789984
12768,479.882468
12869,435.096178
13082,365.925240
13172,340.600401
13350,335.077221
13630,323.319011
13671,311.821534
13767,273.970354
13926,252.301829
14231,220.340451
14297,208.498838
14570,189.262512
14702,188.872054
14789,172.101068
14893,156.624609
