Evaluations,Fitness
1,-0.12456336139961108
2,-0.897402060705835
5,-1.6060483243026324
6,-2.6247907965483126
9,-2.8408200064801274
10,-2.9902219853100673
35,-3.6222337610309574
37,-3.7099430120682193
62,-3.7253582218104873
69,-3.7401799916094314
100,-3.741274716392539
127,-3.7415442779992376
129,-3.7615964684595236
133,-3.7719323686801056
297,-3.7777589066750097
298,-3.800101082324475
326,-3.804917530777586
339,-3.811002348101657
356,-3.825458301073538
386,-3.831616359579523
394,-3.8443309006577375
424,-3.848235481519434
484,-3.8508006334165055
526,-3.8614069304471155
551,-3.861719283555371
641,-3.8620840385834394
688,-3.8621158814154146
806,-3.862159339522786
808,-3.862184106051569
868,-3.862440199774309
898,-3.862533823278866
911,-3.862603527300782
958,-3.862702421398331
1106,-3.862745798211866
1138,-3.8627588878323023
1228,-3.862771888005867
1585,-3.862779516003947
1721,-3.8627821389270576
2561,-3.86278214104734
2930,-3.862782141285969
2938,-3.862782145688856
3380,-3.862782146678753
3500,-3.862782146990991
3560,-3.8627821471487893
3652,-3.86278214757834
3740,-3.86278214762046
3802,-3.8627821476436863
3862,-3.862782147657738
3922,-3.8627821476762985
3982,-3.862782147686412
4012,-3.8627821477109108
4018,-3.862782147724429
4042,-3.8627821477380904
4102,-3.862782147779099
4222,-3.862782147794759
4617,-3.862782147799272
4642,-3.8627821478150564
5217,-3.8627821478152202
5277,-3.862782147815915
5307,-3.8627821478166284
5397,-3.862782147816663
5398,-3.862782147816983
5411,-3.8627821478175597
5422,-3.8627821478186903
5454,-3.862782147819752
5547,-3.862782147820448
5727,-3.8627821478204654
5870,-3.862782147820691
6020,-3.862782147820748
6888,-3.8627821478207536
7128,-3.862782147820754
8378,-3.862782147820755
9338,-3.8627821478207554
13637,-3.862782147820756
