Evaluations,Fitness
1,1970309.156558561
2,1506701.205879599
4,1280273.4233137872
13,745533.249804138
17,728461.0720677306
39,594787.6717526685
44,531979.049948791
89,379885.69357168634
179,373854.40499795537
324,335371.7671806919
448,310765.6076382981
482,292478.0314047607
557,288547.39237045444
558,257272.95021599636
756,252288.84025063523
759,166973.6540163236
901,113610.42854475103
1543,102489.700082965
1678,96325.38054333927
1812,79420.60395806852
1936,75459.37088468183
2072,70789.49468121021
2133,60147.34072832627
2333,56778.657504636765
2403,52255.21932801667
2455,48608.07222688133
2728,47744.49308358508
2755,46739.00584928593
2826,45297.754241530994
2911,45234.791617610565
2927,41900.39402256145
2952,41268.13627610126
3108,37684.14881801063
3138,36814.083436833615
3189,36612.00057831135
3245,35775.86980089558
3344,33566.500669802095
3729,32471.720520436134
3767,31038.292615172984
4218,30006.402815631704
4317,29987.858906482903
4322,28967.71535638207
4458,28849.03409217093
4489,27265.067873504006
4508,26092.17383637669
4698,25008.06516958937
4831,24254.10437000636
4860,23697.99440421072
4925,23150.681629601797
5130,22280.337977532283
5312,22222.374697112537
5348,21984.450590389544
5393,21546.72850558678
5465,21425.513424851415
5676,21317.29878040638
5712,20853.944100487817
5747,20042.405363422466
5832,19876.94072838472
6358,19260.54764863514
6610,19189.295907426556
6891,18809.52391651528
7013,18003.059972473606
7526,17119.59833605666
7573,17040.407618672176
7679,16876.21278716163
7717,16427.12153357999
7841,16418.352276956273
7842,16263.081691789737
7926,15922.305299959082
7942,15808.418876458347
7965,15305.929416479486
8356,15101.28338326605
8455,14999.687565731778
8460,14965.729686577371
8621,14772.343057049951
8630,14743.65388432709
8649,14676.421048279437
8658,14584.612021121664
8838,14179.533311214249
8988,14157.72866898102
9125,14152.168122038378
9144,13969.797508390831
9173,13962.492944182533
9255,13903.777964707067
9334,13858.957202023084
9349,13808.185083057611
9358,13628.74538930078
9399,13512.546710851742
9511,13499.72198915344
9526,13285.126333176155
9758,13092.078528307562
10002,13068.85588384606
10027,12972.990233230703
10054,12826.35804002816
10125,12362.671108912096
10331,12274.01860091475
10379,12184.857234646317
10461,12089.63155990419
10500,11994.010690958743
10609,11987.298235766515
10641,11977.110143506234
10660,11944.129610680538
10688,11899.963914897124
10802,11779.776171059682
10890,11703.407395015964
10907,11675.77048465553
10978,11659.128287965686
11031,11601.495823372907
11154,11567.588686723982
11209,11542.223462246775
11297,11523.460245667813
11304,11512.414427619797
11313,11405.003989914248
11342,11400.629576591291
11453,11347.722749291028
11469,11304.378065205865
11594,11218.094559064233
11765,11095.959199729501
11897,11068.606132214067
11900,11052.863235802832
11958,11042.855472594018
11959,10848.639558455236
12102,10786.595977164272
12158,10775.940454722973
12194,10616.896848331755
12270,10360.218187022254
12378,10292.401039793554
12470,10286.095530781358
12511,10265.641842216575
12515,10232.705694410071
12533,10150.428063811756
12536,10024.415843418788
12757,9953.123013697455
12859,9904.349872885141
12963,9899.945256077588
13016,9824.481131402834
13042,9813.350753094668
13052,9806.391270703221
13084,9798.855494390253
13228,9705.424767695431
13358,9681.226612299064
13376,9631.479874743833
13438,9568.017122034062
13492,9547.665917918088
13543,9546.30538443987
13547,9485.262438996395
13652,9476.07122130643
13691,9470.150524522083
13704,9459.81473987575
13709,9420.180150324139
13739,9407.828446674966
13761,9326.546180009631
13779,9261.080756927166
13894,9258.23511607185
13917,9227.746032836416
14031,9179.422749878822
14091,9174.943365882342
14107,9169.740473040498
14155,9115.581626396946
14243,9103.089565967912
14298,9102.913285935861
14309,9092.77771741855
14350,9056.865718071309
14454,8973.75693830923
14457,8965.34282911182
14559,8926.173964272584
14571,8917.876561431056
14650,8911.666491365911
14709,8850.876629570093
14757,8808.2963114098
14918,8739.141391714411
14960,8732.91095241665
