"Evaluations","Fitness"
1,-0.870989524557007
2,-1.79427770580386
4,-2.4955966804024
9,-2.58816331208792
27,-3.48279150727007
94,-3.59978704597207
233,-3.75219359421981
383,-3.75356816982071
494,-3.78908465191752
1296,-3.8049048483013
1416,-3.82897169774643
1566,-3.83181566197597
1588,-3.83891727080703
2177,-3.83948822812283
2340,-3.84366201063847
2459,-3.85950292804134
2781,-3.86167666879399
3383,-3.86181032452837
3834,-3.86208126917939
4266,-3.86213313360599
4300,-3.86227507793244
4416,-3.86237665103404
4443,-3.86249446811417
4593,-3.86252595680349
4748,-3.862542370293
4877,-3.8627238229283
5178,-3.86272886047741
5458,-3.86275157099255
5778,-3.86275704515741
5938,-3.86277758193149
6833,-3.86277859537759
7572,-3.86277952608851
8185,-3.8627797524986
8631,-3.86277978121596
9801,-3.86277978341132
9951,-3.86277978372366
10429,-3.86277978583706
10726,-3.86277978629612
10895,-3.86277978713541
11157,-3.86277978724935
12065,-3.86277978731278
12695,-3.86277978732034
12836,-3.86277978732443
13278,-3.86277978732573
13563,-3.86277978732639
13573,-3.86277978732921
13738,-3.86277978732932
13747,-3.86277978733048
14013,-3.86277978733098
14348,-3.86277978733113
14451,-3.86277978733118
14478,-3.86277978733139
14615,-3.8627797873315
