Evaluations,Fitness
1,5016795.962019155
2,4691818.53804102
14,4172452.294746798
62,4105996.0259503867
75,4086941.848649525
79,4002141.1086908244
92,3832491.49585015
105,3797345.1209038594
109,3702371.174969889
122,3588640.22370799
135,3483348.477593859
139,3433405.067336986
152,3353995.992425967
165,3212626.683703719
169,3195242.785792114
182,3138461.7331039803
195,2956580.2769958405
211,2919739.9698553975
212,2905244.6504772855
225,2731860.6181522296
241,2643996.897849535
255,2538467.7071728827
259,2536906.90182366
271,2407067.9474534215
285,2352429.401256322
301,2183092.7606713376
331,1987896.6488967359
361,1821479.6121296175
391,1683841.6503699836
421,1574982.7636178327
436,1566713.6618726128
451,1428529.095899817
481,1307856.0194625955
487,1263574.1273929751
511,1195258.6082292455
517,1090024.7094252747
547,946206.871588776
577,832120.6138834798
607,747765.9363093848
630,744357.4185459834
637,684380.7785910639
646,641272.3915021339
667,621712.9615596213
676,550292.5114901265
698,546035.5476502997
706,489559.8888730273
720,487565.3580027589
728,464868.89727463835
736,447241.5450170145
746,445705.23648434953
750,442950.4993133378
757,440141.50641556474
758,396290.6766285238
776,385503.88534086157
787,384417.06651090976
788,344911.06474134116
803,330776.02380996855
814,325965.46324255294
817,325137.13329549105
818,293710.74418418424
833,277827.1497747587
848,262079.04862291217
850,262016.13474950177
856,260872.3666835114
863,250607.03044468848
865,244198.41557964368
878,231994.15728336028
880,228990.09593338333
886,219799.83656667796
905,213992.53141737718
910,213500.28096279775
916,205376.55922137163
921,204927.2596897575
932,194631.28846993035
935,184246.60032248593
962,172657.21196070555
964,172206.46152308962
966,168833.56156881177
968,164921.59946312773
973,158906.10883159237
994,157265.1258897943
996,151019.06952580033
998,147473.93858227914
1001,141843.2561146959
1026,133375.82602161777
1033,129499.61679847016
1055,124143.42783818883
1082,120310.02724246748
1097,113555.76386769407
1113,112048.59229297994
1118,111650.12645615857
1143,106602.01687136383
1159,101568.87067732606
1177,97123.16943530359
1182,96428.6673438173
1207,88865.41566046976
1236,83348.63772377156
1247,82535.47290377195
1270,80457.03783855234
1283,73588.14366682523
1294,72758.5003750047
1311,72044.55796381603
1324,71830.64892441434
1327,67386.63134602636
1360,67360.97419200587
1381,66931.33914977763
1405,63483.38707452027
1420,60799.5932707547
1444,58129.53244309825
1482,54101.96363885184
1502,54045.373625772634
1512,51315.46528653376
1523,51151.729279325846
1532,49814.58085586758
1533,49330.522947400415
1572,47278.03293927179
1580,46731.294912970814
1593,43916.353767410226
1612,43615.9717281541
1623,43281.388283407134
1651,41280.15459743096
1699,40506.72389611082
1711,39009.39887824243
1730,38408.55137795418
1737,38334.42502974917
1760,36801.259530587166
1771,34982.91133876622
1805,32410.84326857058
1853,31471.0490881916
1854,31398.347743976352
1858,30307.834235080798
1873,30219.951328588853
1910,28984.538840610607
1921,27369.940440253136
1986,26722.89839451458
2029,25497.523912709104
2087,25325.96259105208
2088,22548.266535825405
2120,21998.315132707317
2168,21780.514874515164
2206,21377.797186092364
2225,18666.55386868821
2336,17063.334409283063
2374,15592.100661566343
2410,15123.260096281158
2416,14242.238210239575
2547,14035.133796685332
2687,13809.932061133166
2699,13622.565094797726
2765,13439.925155480907
2953,12612.643385005662
3044,12287.703744443661
3093,11586.293579593734
3158,11295.447693694512
3252,11266.71591995983
3321,11184.158867944841
3325,10509.75922614135
3508,10206.805005234035
3928,10186.005808073744
3944,9756.659297785638
4211,9417.574877817618
4541,8616.886276009202
4573,8277.362459229653
4768,7329.815630418242
8066,6778.837582397767
9730,6199.085697773953
11297,5958.286628952128
11753,4720.752178924974
