Evaluations,Fitness
1,1149.774034
5,1145.239196
6,1046.616954
13,1028.524130
15,1000.538028
23,974.241107
31,850.526221
33,754.459283
40,722.191925
56,716.751748
92,659.542871
117,653.837119
185,638.117129
266,626.883692
268,562.999188
358,560.108816
405,500.211501
495,498.211994
615,497.831223
663,443.223766
837,416.257833
1257,410.575226
1377,409.254232
1407,408.865827
1527,408.864854
1617,408.864067
1646,408.520294
1853,407.427124
1863,406.644964
1883,405.978845
1913,405.816690
1926,401.620535
2003,399.485287
2033,397.929315
2095,397.776660
2167,396.020149
2173,395.926892
2203,394.453867
2272,391.917221
2407,387.843380
2437,387.504212
2467,387.494061
2482,386.898220
2523,386.144488
2553,385.049889
2662,379.134577
2697,377.876547
2727,376.256475
2823,375.639167
2907,375.381873
2963,374.803139
2975,373.056491
3042,373.014802
3089,371.729948
3104,371.330826
3139,371.067147
3160,369.666454
3229,369.137107
3257,368.858818
3272,368.596546
3287,368.556586
3317,368.554780
3318,368.207158
3348,368.135189
3358,367.987718
3371,367.608583
3391,367.505587
3409,367.350419
3421,367.120393
3439,366.947891
3472,366.935670
3474,366.805900
3481,366.405641
3510,366.390145
3532,366.320606
3553,366.101273
3637,366.061258
3667,365.823227
3689,365.450926
3719,365.409980
3785,365.379077
3835,365.236385
3858,365.193165
3865,365.188373
3888,365.183254
3901,365.139780
3916,364.887856
3946,364.860491
4005,364.634753
4035,364.609397
4081,364.588296
4086,364.537265
4116,364.534438
4171,364.532132
4195,364.371277
4225,364.311358
4284,364.223511
4314,364.032496
4388,364.019444
4402,364.005898
4418,363.996443
4434,363.982719
4464,363.973159
4469,363.848031
4536,363.738500
4566,363.737826
4596,363.737776
4601,363.674230
4631,363.459845
4669,363.396267
4699,363.221145
4729,363.220202
4759,363.219360
4770,363.107806
4921,363.004154
4995,362.961903
5023,362.779221
5053,362.544146
5083,362.459930
5113,362.446142
5143,362.445151
5144,362.294448
5200,362.046267
5230,362.044339
5282,361.961668
5291,361.817689
5292,361.690469
5360,361.535807
5413,361.514581
5426,361.475176
5443,361.451275
5444,361.399358
5495,361.375360
5496,361.342856
5548,361.316842
5578,361.256361
5608,361.238900
5619,361.232051
5647,361.191713
5677,361.186672
5738,361.141635
5794,361.139322
5821,361.119700
5853,361.092856
5871,361.035172
5961,361.035015
6081,361.034591
6171,361.033591
6259,361.026524
6306,361.018869
6321,361.009581
6383,360.998032
6421,360.994928
6495,360.987001
6510,360.983802
6534,360.981279
6540,360.959480
6622,360.948664
6632,360.942446
