Evaluations,Fitness
1,1772.045317102806
2,1732.0774106550098
3,1531.709036626164
11,1446.2258561225053
46,1320.9776548747907
63,1023.8389232744466
77,710.405996204408
401,530.4983696442514
466,442.548367992313
576,429.67773065114415
632,385.2184926842878
651,378.3596102319918
696,376.18934887131564
728,302.03339019227354
757,260.7418509912828
796,238.05314066097125
883,232.1549815102539
922,229.89802381462516
974,225.8024787891247
999,205.26767664895408
1023,196.4969377178318
1057,173.1934286394869
1107,154.9866170934387
1191,145.73922634376484
1368,143.940628725527
1380,140.45204323475625
1404,137.35855593350465
1418,126.38265483385109
1432,123.29460692751121
1476,110.95473509062798
1498,105.46647472790269
1576,101.83490887695172
1582,99.57423783980344
1661,93.25700362839366
1685,92.09611041819967
1703,89.6813858937627
1707,81.23742804985758
1763,80.74204562689772
1856,80.72699624766649
1861,80.10148640388248
1868,78.5668867716049
1875,76.5450018675316
1877,74.78292258521702
1921,73.91641837548094
1956,68.90910360336837
1985,66.30331183536663
2052,64.78165582732484
2091,61.4383763295602
2140,60.99129129722495
2192,51.44140100358421
2326,47.434901113240535
2333,44.55344566250971
2391,42.784294729492196
2410,42.319994230618136
2479,42.14096040266388
2496,41.76092641843591
2506,41.432389226393475
2509,41.33477695559176
2512,38.198681274725075
2616,37.494003558735486
2696,34.699285890632005
2707,33.79087051173455
2709,33.67540143476295
2830,33.157741774110455
2856,31.710015032507595
2946,31.56153981547484
2976,30.815721115242802
3003,29.921010374720957
3025,29.868041518788882
3040,29.621038942638624
3048,29.496175476861097
3055,29.260315713903847
3065,29.087696668620197
3078,28.555347595492233
3114,28.33396500473388
3122,27.29713274118587
3127,27.180146854438725
3170,25.902045356587266
3235,24.798330019324876
3244,23.99749124857558
3271,23.566325699534953
3305,23.46910601584902
3313,22.72757616347951
3318,22.632733135814163
3322,22.47931304134847
3366,22.42138367965762
3373,21.419255786286545
3422,21.12607591069634
3426,19.76618479827393
3472,19.747243490184587
3577,19.583565134269584
3587,19.30181839793754
3696,18.87738965276146
3728,18.364603509482617
3757,18.36186142440407
3784,18.15079485431431
3844,17.79322767057863
3900,17.0941155292779
3996,16.91481429507497
4045,16.759252896400213
