Evaluations,Fitness
1,21.151560
2,21.105252
8,21.104667
13,20.918116
30,20.812087
31,4.395358
33,4.348176
37,4.210370
55,4.129018
63,3.927778
85,3.701718
173,3.678930
191,3.615275
193,3.585021
218,3.564497
220,3.496554
226,3.382418
327,3.127788
444,3.011657
551,2.947937
581,2.763461
613,2.661128
679,2.656505
682,2.606704
760,2.582413
833,2.502829
892,2.502383
897,2.430599
915,2.402476
942,2.269983
970,2.254421
1026,2.240645
1030,2.107791
1044,2.025594
1087,1.909324
1183,1.748282
1205,1.705926
1238,1.663272
1250,1.624094
1278,1.494650
1332,1.441752
1335,1.430449
1351,1.422134
1385,1.303410
1390,1.274101
1451,1.220508
1459,1.130248
1514,1.058518
1556,0.970774
1695,0.952716
1697,0.875341
1699,0.788761
1774,0.748673
1809,0.721393
1835,0.621023
1967,0.604817
1987,0.581837
2012,0.560185
2057,0.442278
2149,0.434970
2166,0.426534
2178,0.400111
2180,0.386336
2214,0.361671
2223,0.342476
2307,0.338184
2316,0.326760
2325,0.315228
2335,0.305867
2359,0.303289
2365,0.301913
2381,0.225039
2553,0.190823
2588,0.174750
2683,0.163203
2763,0.155606
2789,0.154712
2790,0.144296
2791,0.141875
2794,0.133427
2843,0.121605
2906,0.118533
2916,0.116696
2920,0.113597
2945,0.112368
2955,0.103470
2974,0.101471
3002,0.088472
3064,0.083372
3217,0.062129
3366,0.055318
3458,0.050238
3484,0.048973
3544,0.047424
3547,0.042927
3636,0.042793
3668,0.041767
3677,0.041277
3684,0.040827
3691,0.039661
3721,0.038583
3724,0.033770
3788,0.033120
3804,0.031652
3852,0.029517
3887,0.028394
3928,0.024970
4000,0.023918
4051,0.023123
4089,0.019823
4206,0.018612
4257,0.016879
4352,0.016106
4438,0.016067
4447,0.015058
4474,0.013245
4550,0.011938
4598,0.011041
4631,0.010688
4652,0.010591
4654,0.010478
4692,0.009959
4718,0.009883
4732,0.009504
4795,0.008548
4904,0.007963
4950,0.007617
4972,0.007586
4978,0.007252
4982,0.007184
4991,0.006823
5014,0.006635
5060,0.006460
5104,0.006187
5108,0.006011
5148,0.005671
5161,0.005622
5192,0.005283
5246,0.005168
5263,0.004887
5278,0.004832
5329,0.004487
5397,0.004225
5415,0.003964
5448,0.003810
5465,0.003600
5549,0.003489
5586,0.003259
5678,0.003132
5741,0.003104
5746,0.003022
5751,0.002928
5844,0.002915
5853,0.002806
5868,0.002716
5886,0.002654
5892,0.002574
5920,0.002510
5953,0.002501
5969,0.002410
6008,0.002369
6025,0.002295
6056,0.002274
6063,0.002221
6069,0.002117
6084,0.002106
6085,0.001942
6142,0.001884
6171,0.001822
6208,0.001805
6219,0.001800
6234,0.001728
6319,0.001681
6325,0.001668
6334,0.001628
6360,0.001569
6390,0.001555
6394,0.001391
6486,0.001388
6490,0.001348
6512,0.001182
6553,0.001136
6582,0.001121
6638,0.001082
6696,0.001027
6724,0.000995
6727,0.000957
6836,0.000945
6847,0.000834
6939,0.000749
7007,0.000746
7022,0.000701
7053,0.000620
7221,0.000596
7240,0.000559
7290,0.000539
7325,0.000521
7327,0.000516
7337,0.000508
7349,0.000472
7415,0.000468
7433,0.000466
7472,0.000459
7476,0.000445
7507,0.000418
7540,0.000412
7578,0.000408
7606,0.000401
7614,0.000357
7676,0.000356
7706,0.000344
7722,0.000320
7755,0.000311
7821,0.000295
7831,0.000293
7894,0.000288
7900,0.000284
7909,0.000283
7921,0.000274
7937,0.000270
7963,0.000232
8087,0.000212
8149,0.000208
8231,0.000187
8287,0.000175
8351,0.000168
8364,0.000158
8429,0.000154
8434,0.000144
8469,0.000141
8522,0.000133
8588,0.000132
8605,0.000130
8606,0.000126
8620,0.000121
8652,0.000114
8701,0.000109
8735,0.000109
8791,0.000093
8863,0.000093
8874,0.000089
8932,0.000087
8941,0.000083
8984,0.000076
9007,0.000074
9068,0.000068
9215,0.000063
9237,0.000060
9293,0.000054
9351,0.000053
9384,0.000052
9413,0.000051
9418,0.000050
9467,0.000050
9490,0.000049
9505,0.000045
9532,0.000044
9550,0.000044
9567,0.000042
9600,0.000042
9614,0.000041
9621,0.000038
9649,0.000038
9667,0.000037
9733,0.000035
9745,0.000034
9751,0.000034
9767,0.000033
9803,0.000033
9811,0.000030
9853,0.000029
9910,0.000028
9943,0.000026
10029,0.000025
10082,0.000024
10100,0.000022
10163,0.000021
10226,0.000020
10270,0.000019
10385,0.000018
10401,0.000018
10419,0.000017
10428,0.000017
10432,0.000017
10443,0.000016
10464,0.000016
10475,0.000016
10480,0.000014
10572,0.000014
10602,0.000014
10661,0.000014
10691,0.000012
10785,0.000011
10810,0.000011
10822,0.000010
10850,0.000010
10894,0.000009
10989,0.000008
11030,0.000008
11042,0.000008
11112,0.000007
11160,0.000007
11178,0.000007
11226,0.000007
11286,0.000007
11287,0.000007
11317,0.000006
11363,0.000006
11380,0.000006
11391,0.000006
11426,0.000005
11492,0.000005
11503,0.000005
11584,0.000005
11585,0.000005
11621,0.000005
11629,0.000005
11645,0.000004
11676,0.000004
11690,0.000004
11731,0.000004
11770,0.000004
11882,0.000004
11920,0.000004
11925,0.000004
11951,0.000003
11969,0.000003
11985,0.000003
12015,0.000003
12055,0.000003
12102,0.000003
12121,0.000002
12285,0.000002
12316,0.000002
12338,0.000002
12391,0.000002
12465,0.000002
12483,0.000002
12510,0.000002
12541,0.000002
12684,0.000002
12704,0.000002
12764,0.000002
12778,0.000002
12781,0.000001
12801,0.000001
12812,0.000001
12835,0.000001
12848,0.000001
12863,0.000001
12884,0.000001
13027,0.000001
13056,0.000001
13118,0.000001
13215,0.000001
13216,0.000001
13222,0.000001
13236,0.000001
13306,0.000001
13514,0.000001
13524,0.000001
13532,0.000001
13562,0.000001
13580,0.000001
13594,0.000001
13682,0.000001
13750,0.000001
13805,0.000001
13865,0.000000
13901,0.000000
13977,0.000000
14001,0.000000
14005,0.000000
14041,0.000000
14045,0.000000
14048,0.000000
14087,0.000000
14196,0.000000
14202,0.000000
14252,0.000000
14285,0.000000
14291,0.000000
14401,0.000000
14495,0.000000
14564,0.000000
14594,0.000000
14732,0.000000
14764,0.000000
14766,0.000000
14793,0.000000
14855,0.000000
