Evaluations,Fitness
1,21.590221
2,21.477020
4,21.204861
50,21.135677
161,21.109407
269,20.947549
402,20.914312
443,20.913460
510,20.903255
576,20.882350
590,20.819071
690,20.816962
703,20.793042
760,20.703039
765,20.585170
803,20.574531
857,20.358391
959,20.309659
1059,20.176710
1099,20.097051
1133,19.938940
1402,19.899636
1411,19.815356
1519,19.814485
1533,19.538483
1619,19.502051
1643,19.463909
1720,19.281322
1750,19.175169
1765,19.119311
1810,19.023100
1846,18.985801
1870,18.670953
2112,18.508373
2134,18.359874
2351,18.295405
2353,18.178349
2480,18.114267
2494,18.080410
2501,17.865591
2520,17.813333
2630,17.673076
2808,17.606046
2810,17.521337
2829,17.468719
2942,17.447326
2989,17.148042
3046,17.093895
3133,17.006808
3205,16.960326
3213,16.958367
3227,16.826247
3275,16.819293
3337,16.802305
3340,16.755066
3403,16.727902
3467,16.691144
3504,16.486310
3626,16.352611
3702,16.342359
3745,16.242517
3870,16.005592
3941,15.940290
4011,15.903855
4104,15.733347
4188,15.625919
4289,15.460676
4409,15.453341
4419,15.234976
4523,15.087609
4650,14.996546
4787,14.677087
4896,14.618927
5012,14.524575
5028,14.456293
5098,14.455791
5127,14.437421
5243,14.269398
5251,14.201931
5362,14.174247
5365,14.119199
5423,14.000760
5487,13.864749
5507,13.718328
5650,13.708850
5661,13.610602
5710,13.597308
5811,13.368906
5922,12.947157
6115,12.926872
6160,12.894260
6249,12.760194
6359,12.751189
6461,12.534582
6465,12.467232
6494,12.455619
6532,12.299890
6659,12.129565
6728,12.099886
6793,12.018848
6796,11.953955
6805,11.885305
6927,11.843899
6966,11.713649
6972,11.663928
7172,11.645716
7213,11.275249
7339,11.250835
7485,11.096677
7575,10.624092
7601,10.611550
7655,10.575915
7711,10.478796
7815,10.468996
7824,10.347729
7941,10.291924
8003,10.202904
8096,10.119122
8155,10.044855
8212,9.931854
8367,9.902125
8421,9.655490
8462,9.510290
8579,9.195563
8601,9.109216
8766,9.109013
8810,8.965161
8919,8.731996
9060,8.717350
9235,8.624239
9267,8.545098
9277,8.423564
9326,8.379763
9336,8.373858
9447,8.347445
9560,8.327346
9575,8.164015
9600,8.142320
9620,7.848542
9799,7.613491
9921,7.546285
10101,7.218240
10153,7.161694
10317,7.101663
10646,6.910051
10792,6.908561
10900,6.893178
11136,6.809060
11199,6.748256
11211,6.528586
11291,6.417914
11527,6.397531
11605,6.393745
11816,6.313405
11831,6.281431
11970,6.036940
12215,5.970792
12382,5.920033
12408,5.853515
12595,5.835161
12705,5.651026
12799,5.529703
12943,5.270464
13076,5.203433
13354,5.079719
13548,5.037840
13865,4.982736
14060,4.766148
14326,4.761876
14368,4.623948
14502,4.501977
14620,4.488789
14911,4.386982
