Evaluations,Fitness
1,386959.5270131961
2,253047.7394391458
33,235573.71043649854
97,206670.76190743572
107,180271.6081545848
180,176715.4240885558
269,164849.20429490716
274,143692.55894349582
299,141986.5691023072
326,127441.14195361719
435,122062.74943650753
460,117933.83795214407
469,95733.07876680323
673,91921.95008516844
688,84157.37744201407
703,84066.0467397961
709,83110.25599556383
716,81169.56742995096
812,70858.17383807716
839,69629.39257924557
862,62299.72843129422
986,60724.1978517081
1022,59688.968519863876
1097,53550.33888016076
1116,52404.68086373373
1188,51139.084086963936
1234,49678.93255698156
1276,49491.938043130715
1301,47441.95792115408
1328,47320.07520312279
1369,46591.25307191908
1411,45580.466919379054
1489,45500.51225733171
1497,45419.09613439179
1501,45206.90742445658
1525,45024.36603066018
1544,43988.437744519644
1624,38614.1625329598
1853,37926.405301353414
1865,37123.34913545945
1995,36507.5683312633
2021,36491.31592881765
2022,35994.24220251972
2050,35818.82392830613
2059,35484.10042962684
2062,35429.77474874296
2094,35293.1015197364
2109,35204.23204451047
2112,35023.07933389627
2171,34950.413101890954
2196,34765.9375255224
2205,34707.15275388261
2219,33447.97050666334
2250,33407.22778717746
2252,33080.56722718426
2306,32883.86749533774
2309,32241.711680962624
2314,31881.81833442106
2368,31854.024719977773
2373,31527.448587918054
2396,31302.720929570227
2481,31061.0525690641
2483,30879.95701929612
2544,30689.089676494033
2548,30686.67904031073
2569,30534.940937297357
2581,30468.936249521674
2583,30395.262503000697
2605,29280.44811665179
2638,29137.056922358788
2661,28489.53342887257
2690,27637.97792886801
2860,27564.570174179466
2882,27475.43756223467
2898,26238.284861272365
2934,25872.955420630093
2979,25588.30411713248
3007,25510.69020651475
3046,25382.726986565704
3054,24915.95007401083
3075,24372.52075362184
3119,24334.083545204634
3135,24086.409991715373
3144,23484.98958035409
3180,23428.93454033125
3203,23293.280352076494
3204,23291.271828519897
3211,22960.690253005396
3213,22432.960191051792
3232,21567.925586736463
3327,21497.464710718534
3365,21421.636998263242
3423,21404.63192371476
3440,21204.383574257343
3454,20575.417764581085
3475,20361.619875564425
3505,20136.09165917353
3575,20039.970340824802
3580,19971.928392660906
3584,19920.14597195288
3628,19811.853633237843
3640,19386.29635473589
3662,18906.164316209783
3670,18867.094443981143
3697,18815.073368273206
3707,18656.107998794683
3720,18276.95618703511
3742,18018.14514131085
3790,17212.150881217254
3858,17011.110202220803
