Evaluations,Fitness
1,54.751578
3,-0.013746
22,-0.025000
69,-1.019035
113,-1.019035
250,-1.019035
269,-1.019035
498,-1.019035
964,-1.019035
1044,-1.019035
1298,-1.019035
1326,-1.019035
1588,-1.019035
1636,-1.019035
2020,-1.019035
2282,-1.019035
2875,-1.019035
3272,-1.019035
3900,-1.019035
4256,-1.021599
4328,-1.021610
4616,-1.021728
4951,-1.028279
5162,-1.029062
5432,-1.031473
5585,-1.031480
5697,-1.031557
5882,-1.031566
5886,-1.031605
6051,-1.031605
6108,-1.031622
6115,-1.031628
6440,-1.031628
6555,-1.031628
6584,-1.031628
6647,-1.031628
6675,-1.031628
6688,-1.031628
6697,-1.031628
6764,-1.031628
6765,-1.031628
6808,-1.031628
6852,-1.031628
6877,-1.031628
7078,-1.031628
7210,-1.031628
7312,-1.031628
7360,-1.031628
7512,-1.031628
7773,-1.031628
7866,-1.031628
8115,-1.031628
8215,-1.031628
8478,-1.031628
8595,-1.031628
9929,-1.031628
