Evaluations,Fitness
1,12821295.02670127
2,8393524.614250027
9,7320857.998803192
17,5734980.797307975
206,5348848.223517023
414,5136872.800832032
513,5095548.656333308
518,4846547.257844302
549,4410881.268578256
617,4290302.002006126
641,4190641.0168180875
642,4132256.966586997
833,3710796.0900275744
1061,3578681.6231667656
1137,3509612.8516395227
1282,3508594.3990099556
1314,3366056.68334689
1415,3222745.666115164
1512,3210752.1123415786
1581,3141278.3323645755
1774,2946892.1861752626
1967,2815479.019260191
2204,2655593.9468819886
2502,2628515.752532782
2585,2501715.388990348
2605,2332278.9607561477
3188,2243249.701959437
3695,2232463.4625159362
3764,2197630.8919655355
4035,2190515.0917155487
4157,2190075.865703891
4272,2043511.0440045502
4625,2011786.6203838831
4779,2002595.9024170984
4939,1986157.583512578
4963,1938905.971961359
5425,1881617.8958614578
6055,1872058.0515296678
6150,1815128.8036173454
6443,1809979.0193706674
6647,1769483.5925742858
6821,1769403.4903986428
7456,1759336.387520113
8152,1689608.9490735095
8452,1668367.5369669062
8764,1658545.5541182482
9211,1616431.2819667046
9220,1601261.5867434423
9357,1597138.6703255486
9378,1587031.1090669625
9754,1565127.717585161
10272,1535297.4997792202
10479,1487951.2211761128
10745,1426100.4352808772
10997,1410344.776779875
11065,1407652.6125319118
13336,1406689.625287984
13349,1400596.6297097136
13415,1386043.0422921614
14585,1383743.1934592288
14750,1381051.0292112657
14857,1378235.7576397469
