Evaluations,Fitness
1,592862677.7832743
7,589471095.901553
147,412975872.3026293
208,356717859.43304944
471,307444967.2410386
558,280038891.4769395
564,233675923.70921174
964,201437426.28699583
1085,151899893.63923353
1395,140998290.31448904
1565,115231023.96228084
1778,74370462.5293126
2424,63510662.46102058
2690,50559078.87894316
2766,44341997.19992245
2976,25426112.893486977
3916,21931495.31811108
3946,21228704.68894316
4138,18665932.7567473
4223,18466407.98721078
4396,16157837.980133995
4427,15550427.85674317
4431,12496261.56914866
4525,11226684.411964716
4579,8540331.864350049
4729,7673861.837104619
4920,7219125.4248449905
4961,7184895.360860156
5310,7153786.556935593
5460,6352266.476179826
5492,5303646.23999874
5622,5238626.737735981
5714,4906732.743390026
5844,4587180.294787997
6187,4203210.388912953
6425,4071461.1512883417
6498,3535012.970253992
6562,3006925.0690828287
7132,2974956.580603954
7146,2623492.135920831
7486,2611518.786009018
7498,2534913.2063741474
7568,2320228.9629061776
7684,2159418.7468477725
7757,1983484.543661503
8043,1849490.4774439468
8271,1823922.4387955114
8294,1751542.8775356216
8318,1616579.6722685047
8323,1546934.0674783706
8664,1419403.5278353568
8826,1378515.9845174835
9097,1292850.0350796713
9133,1166456.9821590355
9310,1142938.2225316477
9398,1127929.6120104766
9448,1072860.3582468608
9468,993730.3766219558
9577,967788.0275056174
9736,848855.5283933446
10089,842451.979090808
10114,836466.5794229419
10160,831079.0686740205
10181,772947.4395256458
10352,722618.22060371
10361,680416.5573010067
10551,652843.2496744758
10754,595605.025303623
10791,580784.0620142145
10816,580713.3659640307
10841,522734.6989440372
11019,496978.79156304727
11080,491305.7286919028
11082,475807.78864618746
11210,474143.8523169109
11262,438607.6229761579
11382,438475.2098280287
11442,437690.9877249058
11459,416741.34992865927
11472,410513.2928559997
11601,379868.11170466174
11725,352237.48599082517
11828,336524.9426241735
11868,324787.82297543186
12100,319485.73843574553
12158,295759.25682323915
12187,286427.25243506295
12269,286261.6096546908
12400,277326.5604170016
12425,276641.10288799723
12548,261151.99704358054
12576,246900.89735777327
12681,243502.72259776518
12753,218143.74612954044
12886,217110.68884150204
13014,210382.62895307044
13101,208725.74689502397
13158,199173.0242681159
13193,197645.0364128348
13450,192800.27257375958
13550,183283.25271825583
13580,178284.94329042893
13627,170105.14796193043
13834,169777.6775590535
13836,157491.44163248478
14127,156229.63593867098
14144,151403.29210728715
14145,148880.67239792267
14216,141907.70457360364
14340,128539.7323546308
14358,127427.88974623969
14408,121205.78700539916
14415,120549.6184400923
14567,118178.58885668626
14606,116218.95656465435
14632,107442.81067712452
14801,103909.47481124313
