Evaluations,Fitness
1,8043921.601432
18,6759859.690545
35,6082649.315516
41,5910110.313432
73,5841134.942665
103,5645310.520889
126,5391337.073907
133,4986861.233533
205,4475652.248022
282,4196358.746651
300,4054223.274698
311,3943195.937120
313,3843448.949057
398,3048489.706335
471,3014718.567040
530,2986827.626429
539,2758001.959993
600,2467742.258264
699,2448787.585956
702,2417256.168401
708,2408653.785909
727,2319357.376867
752,2262656.558939
795,2064051.391192
838,2061644.479869
886,1689971.617200
1095,1674204.373161
1147,1667476.336196
1190,1589069.820335
1196,1438548.750803
1418,1417214.592397
1492,1369479.046041
1497,1348933.100668
1601,1288036.549103
1713,1227120.181093
1951,1223710.977481
1986,1183168.939616
2100,1167443.876009
2168,1152925.033973
2244,1136816.066736
2294,1120200.536218
2307,1114908.805110
2434,1102948.005289
2441,1069858.939418
2691,1031372.666244
3133,1026322.879906
3179,1021596.362548
3270,1004523.196046
3286,1004152.957217
3342,992141.443737
3541,991752.283174
3562,991682.840659
3565,967591.964843
3664,950320.648315
3813,945271.844751
3837,893651.637675
4208,883341.869182
4299,876687.118987
4596,859180.304402
4653,848179.435844
4893,840625.257145
5079,840325.598854
5085,839086.607220
5089,805876.336628
5285,801296.943442
5447,800115.309581
5554,797864.052001
5676,788574.986169
5783,786539.558045
5841,734644.599700
6020,734091.868395
6083,716319.292615
6192,701163.628918
6339,696547.706194
6602,695653.964938
6615,692310.136901
6638,673769.804318
6868,673716.323449
6969,666045.700133
7010,660807.437882
7069,658784.654985
7097,657643.116853
7140,657581.512231
7143,656764.480623
7151,651280.312592
7238,647328.392874
7251,646307.713985
7272,641597.017581
7402,629398.872505
7424,625317.631870
7471,625095.047260
7534,624788.916791
7563,623147.924479
7619,621429.493294
7632,619362.743494
7736,618392.823343
7743,614344.400424
7823,611649.596462
7825,611568.408962
7855,592910.677042
7963,591301.532051
8087,591207.033000
8126,583589.783692
8352,581629.104354
8433,575062.784729
8539,573619.205393
8614,570720.776600
8756,570661.258324
8763,566536.913057
8911,559854.924622
8964,552292.059065
9207,542516.926537
9275,531897.494902
9372,527292.217851
9392,522603.755264
9587,521959.226690
9898,521252.419135
9912,517291.629786
9924,514269.146295
9961,511780.963072
10148,510997.840138
10150,506171.639961
10197,501573.346966
10224,501317.189927
10437,498457.838115
10466,498106.978982
10500,497489.302278
10549,494239.668227
10601,492478.885156
10691,487130.549551
10820,486605.676501
10837,483088.920986
10965,482980.310848
10986,479387.441428
10997,473849.565072
11088,470571.570726
11187,467266.754434
11218,458494.881116
11473,458410.846104
11528,455870.706364
11597,453335.929508
11641,449344.615992
11756,447062.431140
11799,443521.746883
11945,441163.778722
12034,438826.221723
12235,438013.415831
12241,434435.210098
12475,428128.717118
12673,426649.435587
12748,426198.633156
12772,423841.250996
12830,419574.229154
12984,417850.698723
12989,417558.959353
13121,416951.371647
13168,412127.253619
13329,411741.661724
13402,409958.708369
13417,404993.240735
13475,402887.067480
13561,402517.360396
13717,401785.361034
13752,397355.041619
13935,391741.862741
13961,390142.658355
14019,386676.538838
14406,386651.420951
14486,383599.269157
14602,377178.703244
14651,374734.595907
