Evaluations,Fitness
1,21.299
2,21.2752
3,21.0937
4,20.9356
11,20.8346
136,20.8204
386,20.7986
636,20.7947
1136,20.7729
1287,20.7677
1379,20.7662
1629,20.7649
2037,20.7455
2091,20.7396
2101,20.7038
2294,20.648
2371,20.6311
2474,20.6143
2724,20.5961
2861,20.5896
3088,20.4967
3279,20.4497
3974,20.4479
4257,20.4229
4507,20.418
4833,20.3864
4974,20.3733
5224,20.3357
5255,20.322
5332,20.2748
5789,20.2485
5974,20.2483
6105,20.2377
6474,20.2167
6724,20.2166
7070,20.1911
7492,20.1705
7742,20.1351
8059,20.1324
8306,20.1245
8492,20.108
9038,20.0859
9556,19.959
9742,19.9581
10077,19.9508
11097,19.9475
11506,19.9427
11855,19.939
12033,19.9296
12242,19.8805
12492,19.8554
12992,19.8506
13099,19.7621
14282,19.7176
14742,19.6892
14770,19.6241
14797,19.5398
