Evaluations,Fitness
1,2030.150124
2,1957.737942
3,1892.093131
4,1847.418020
6,1785.376377
8,1709.940021
14,1696.719601
16,1517.759261
24,1448.880995
36,1404.776408
55,1391.138108
135,1336.468447
188,1296.698599
194,1280.039846
215,1206.202706
223,1138.143705
242,1089.632772
347,1076.012612
387,1005.887225
473,992.798716
520,910.142174
611,907.682568
616,904.958409
646,903.314279
660,861.607438
708,853.976973
714,828.214663
720,799.723575
724,790.851673
734,782.024766
814,740.724778
816,733.777256
865,697.462609
870,625.104412
906,497.094112
1291,468.112715
1312,430.511264
1318,414.741005
1426,360.697086
1549,351.537309
1617,299.262606
1838,293.868725
1849,279.387543
1927,277.346570
1939,246.905268
1996,242.444221
2127,238.314241
2128,223.212790
2194,206.275803
2201,189.131239
2378,187.262792
2462,175.207158
2509,170.486553
2632,170.207254
2662,167.751994
2675,164.755093
2735,160.375397
2739,158.014464
2894,148.828938
3002,146.525552
3105,145.922319
3184,142.765276
3193,141.821230
3214,140.346736
3359,138.065804
3415,137.221006
3425,136.653015
3463,136.431273
3504,131.476734
3622,128.537716
3628,127.934842
3786,126.436797
3821,125.610747
3979,124.617099
4075,123.846343
4117,122.367706
4208,122.251285
4220,121.705267
4302,121.392285
4309,119.803591
4342,118.665526
4569,117.972869
4617,117.255217
4632,116.970135
4681,116.652315
4707,115.597908
4880,115.530378
4909,115.163922
4918,114.088151
5009,113.670360
5017,113.302469
5147,112.975195
5203,112.087450
5326,112.077778
5379,111.758653
5400,111.640357
5417,111.321408
5439,111.193129
5508,109.500410
5573,109.411654
5710,109.253116
5711,108.317548
5803,108.066856
5907,107.901176
5917,107.656483
5993,106.434775
6013,106.381535
6032,106.222901
6104,105.687710
6234,105.352098
6270,104.366832
6329,103.679088
6423,102.492994
6609,102.080195
6685,100.292522
6852,99.288510
6935,98.237544
6936,98.190727
6938,97.987528
7021,97.277823
7033,96.934449
7055,96.769326
7120,96.646989
7159,96.238549
7191,96.123085
7200,94.667036
7234,92.834216
7459,92.453008
7518,92.401270
7607,92.356131
7612,91.544216
7746,91.390282
7769,91.318150
7810,91.180483
7845,90.772278
7950,90.730760
7956,90.682200
8003,90.615893
8029,89.822837
8083,89.727114
8096,89.538441
8234,89.336626
8363,89.236040
8421,89.160659
8464,88.957099
8521,88.879269
8528,88.618869
8621,88.319934
8932,88.181115
9045,88.155517
9155,88.131111
9221,88.075200
9293,88.049788
9320,88.048941
9342,88.033275
9365,86.331873
9471,80.741820
9515,80.740664
9632,80.740664
9678,80.657384
9701,78.802470
9747,78.551799
9801,78.404331
9894,78.285240
9906,78.166124
9936,78.111141
10095,78.085038
10145,77.876996
10209,77.663491
10247,75.121513
10413,74.942717
10550,74.938075
10601,74.670898
10707,73.914434
10727,72.911657
10771,72.861073
10919,72.561815
10928,72.442613
11024,72.418526
11037,72.315671
11115,72.264385
11168,72.024201
11181,71.878618
11244,71.823094
11289,71.728038
11318,71.639270
11382,71.588248
11409,71.086794
11540,71.033492
11560,71.010797
11632,70.953810
11661,70.270730
11705,70.083403
11852,69.523433
11915,68.604505
11927,68.357098
12094,68.286368
12180,67.550571
12211,67.483728
12213,67.232788
12216,66.005426
12327,65.995130
12388,65.973044
12413,65.426789
12553,64.689501
12663,64.666911
12685,64.519105
12732,64.422771
12742,64.298083
12812,64.099041
12830,64.075647
12849,63.689318
12931,63.360774
13043,63.338572
13144,63.332557
13227,63.331751
13275,63.303321
13320,62.935696
13453,62.821616
13504,62.816473
13558,61.773589
13602,61.758420
13705,61.323002
13820,61.002995
13907,60.403003
14047,60.372924
14145,60.293827
14181,59.856671
14348,59.716217
14411,59.207660
14566,57.941035
14690,57.934725
14807,57.388592
14825,57.378648
14892,57.097494
14936,56.277603
