Evaluations,Fitness
1,1100.234647315342
2,1097.0222090199209
3,1042.9120799139725
4,1026.5326898391043
9,1001.6273152225317
78,989.1543048573819
129,975.3048752025677
137,973.1901325055055
145,968.4634922704206
189,936.7349864363505
193,932.9702077622525
268,867.2957940433504
727,852.16299834017
789,832.2945302831856
878,824.8592056650174
933,802.9717089338653
947,765.3119164902968
1112,762.6063389968829
1133,680.701393988202
1868,678.8064512339024
1891,657.7879536007674
1893,595.9311694112895
2400,563.1137635846222
3226,532.6362384985023
3512,524.7367363049071
3575,520.576895237853
3695,516.249217796073
5148,505.9468946729229
5298,497.42804820064816
7799,484.3921731281671
8010,473.422570500387
8090,460.6379486398601
8304,460.3819591016955
8432,458.46057960394086
8466,450.25376585186655
8493,430.98852893316075
8652,402.50694662912304
8694,398.9867337110541
8713,348.45843965355334
8808,329.3803660972875
8952,320.729817260126
8973,306.41882105610495
9008,303.80706253782574
9011,301.367977414074
9045,256.151208572931
9085,250.55237351954787
9131,247.1788301435485
9170,220.1191698817372
9244,199.3578420479251
9258,196.99567912813063
9293,180.23457077638932
9384,171.35845555796328
9425,167.1004480439965
9443,156.21293876492922
9514,135.84070034355653
9611,129.4569679133616
9617,125.73594960765303
9637,125.66918192997241
9639,118.1766045436841
9712,112.410055807442
9794,111.64534147849031
9795,108.00569596360742
9815,107.68724443841865
9854,106.91584643359312
9856,105.01246718886233
9864,104.2228440319821
9875,104.08697006924496
9876,90.5712489841103
9980,84.62177531081215
10042,83.97411324137511
10071,80.99418069160674
10074,77.87731725625054
10160,75.0512478107155
10236,72.67555683750186
10251,72.2410473950597
10293,68.51087790923214
10309,67.52388653372441
10357,65.9086867828471
10425,64.34310562938879
10438,64.26675751956088
10447,62.22617965224879
10472,61.66300331583011
10583,61.49625439033241
10597,59.58050460857305
10727,59.38625643786759
10746,58.408311163639496
10867,58.202102222543544
10889,57.112631236702214
11084,56.919297919345695
11102,56.62614858391839
11103,56.38852295188531
11111,56.103614073103586
11125,55.84505556653846
11145,54.775772079951594
11251,54.65834157926497
11264,54.588514355847565
11296,54.55864743370489
11299,54.553854624560586
11337,54.196192696207504
11466,54.11609799716905
11497,54.0520303403232
11503,53.77199108640957
11576,53.761922517241715
11639,53.759007618100554
11641,53.57348278573295
11671,53.52046986654943
11696,53.49422384278694
11703,53.372680145712366
11777,53.36898130542295
11826,53.3437695789429
11827,53.33675175983251
11834,53.321836547584894
11885,53.294995692318935
11919,53.2755500067085
11929,53.120322223265816
12161,53.0728001414833
12187,53.01394893522411
12278,52.97155846499061
12348,52.95207943959474
12369,52.92719728655163
12393,52.92058370566724
12436,52.917105576661015
12447,52.91479905129859
12449,52.88742512974579
12482,52.85403972480799
12583,52.848409210634145
12591,52.84598075964277
12622,52.833379442208184
12694,52.828255313176214
12738,52.8194853837482
12742,52.81798086146739
12767,52.814773695992244
12787,52.797151228706525
12820,52.79419848377597
12841,52.79264996263191
12890,52.778358436565895
13072,52.77834975198209
13088,52.77747983170957
13091,52.77621324896279
13095,52.77336609241877
13120,52.77252943877204
13144,52.769709502936735
13160,52.76753899723553
13198,52.76735005573528
13202,52.76659882676063
13204,52.76458507850623
13240,52.75911265848811
13283,52.75823455317186
13295,52.75573348344142
13324,52.75455486207022
13358,52.75425771403218
13381,52.752237816922616
13412,52.75124158935296
13425,52.75007007700583
13454,52.74926145735128
13472,52.74895876200674
13476,52.74888007457969
13480,52.74805967236364
13489,52.747982621873234
13500,52.74704668500317
13509,52.74538234598151
13564,52.7447062333639
13574,52.743912818431454
13616,52.74390414394338
13620,52.743835772526495
13643,52.74349288482745
13650,52.742781808319364
13663,52.742641599958915
13667,52.7424445870505
13678,52.74242864546284
13682,52.74070440750245
13732,52.740518447873114
13733,52.73961206030481
13792,52.73885144627275
13818,52.73882891693836
13849,52.73837361741482
13922,52.73827082885509
13927,52.73810095723388
13951,52.73734522209122
13957,52.73731343176371
13970,52.73729521478606
13981,52.73724990114397
13999,52.73689438970689
14040,52.73668702970622
14052,52.736246567361604
14079,52.73536424749648
14297,52.73522106296366
14300,52.73515097037091
14311,52.73477402911726
14431,52.73468380346014
14464,52.73452793831973
14491,52.73451470473492
14495,52.73434040830648
14514,52.73399209173897
14583,52.733869970472256
14633,52.73386825365981
14638,52.73380390809098
14651,52.73376954070545
14694,52.733572154227204
14742,52.733560708664186
14766,52.733553542140385
14784,52.73338873424666
14881,52.733274140348044
14941,52.73326240814026
15012,52.73321464693436
15031,52.73300386412245
