Evaluations,Fitness
1,216327.8366522982
2,188005.96063997925
3,169936.16405919916
7,168316.09187602508
31,122245.23966227329
32,98519.06946523215
33,84817.36452409183
60,79532.85489600121
61,60841.83395107132
63,50604.60290143889
124,47268.97779850235
180,44492.14246988256
199,43964.35887171471
213,38525.66353968825
252,33435.94588703449
339,32989.485371783456
350,28965.819239640066
458,26412.160552464757
493,23193.974904178685
598,21537.035623858996
612,21269.062845158456
658,20942.843131569178
678,20716.89753232278
738,19762.601823070177
848,19704.363749106917
955,19571.213118828917
1003,19550.792169064458
1127,19122.78594990137
1134,18979.733706239087
1187,18029.362293265396
1358,17254.34730453977
1448,17234.16096861382
1538,16107.003673497722
1598,15421.704644407742
1694,14422.096632753624
1770,14028.83600012843
1815,13263.148695175632
1905,12724.85704441597
1939,12176.588359268531
2004,11770.208343170796
2094,11011.4493268498
2178,10870.82769626953
2448,10674.553138067262
2694,10292.692990257496
2883,10151.18384520673
3064,8754.773128931161
3411,8695.903591852555
3501,8340.161528707653
3621,7907.49990485845
3711,7446.117436063023
3771,7283.780698921676
3831,6943.359837966796
3891,6777.6126674113175
4161,6651.356741895303
4212,6306.873627303263
4272,6279.33149939422
5022,6253.0331929659915
5062,5706.527202436901
5168,5595.556262310738
5374,5186.367583859767
5588,4752.757992314396
6353,4371.143222773846
6563,4095.9938803685486
6773,3953.1967375123977
6893,3925.4039318213336
7163,3875.2476158526674
7763,3870.237711454377
7793,3860.0687221558173
7853,3855.3403179867696
7913,3854.3576061515314
8003,3853.5202305717607
8063,3852.075452468038
8093,3849.3835125857704
8186,3846.542551310029
8246,3405.3054581901065
9146,3255.051509968029
9446,3203.549673056714
9566,3188.1261501347717
9799,3154.169474183083
9996,3128.226635145037
10039,3010.109603830137
10849,2872.49562721398
11389,2855.794968407536
11419,2854.4722065146357
11509,2830.5046638011945
11539,2796.416827006879
11569,2792.0643985813736
11629,2782.7702984018006
11689,2758.103321963929
11719,2750.461011865593
11749,2749.8694903493824
11989,2734.901292896167
12019,2722.6133674198927
12049,2715.371078606971
12079,2710.967513357956
12085,2688.701849546934
12145,2678.7329009421233
12259,2487.6495997445722
12445,2382.451970123356
13255,2364.412173296492
13345,2360.5097525262913
13435,2324.1698154374644
13465,2291.8433653402058
13495,2287.861015600771
13585,2273.114800589934
13615,2270.4654201244844
13705,2269.1067483225443
13765,2267.2211596997035
13825,2265.038213179629
13885,2263.762174321258
13975,2262.563079842854
14035,2262.14763147874
14125,2261.7711415541894
14185,2261.646374963104
14275,2261.4997768409517
14395,2261.448459185665
14425,2261.2183824298354
14455,2261.0581729719693
14485,2260.946440044358
14515,2260.868429704549
14545,2260.8139217943462
14575,2260.77581492776
14605,2260.7491639697214
14635,2260.7305199848956
14665,2260.7174749215587
14695,2260.7083461829843
14725,2260.701957440805
14755,2260.6974859949423
14785,2260.694356312933
14815,2260.692165697273
14845,2260.690632345567
14875,2260.6895590382087
14905,2260.6888077420863
14935,2260.688281844126
14965,2260.6879137201217
14995,2260.6876560355577
