Evaluations,Fitness
1,4996532.335729
11,4613144.870703
137,4591319.807852
178,4441261.324543
183,3910436.411165
408,3605833.662622
518,3018635.692107
629,2959647.273113
666,2831751.853949
681,2400639.158321
953,2312301.462392
1000,2290610.556598
1142,1387226.622157
1486,1351423.802123
1852,1294717.220744
1893,1212098.919186
2361,1091819.986334
2380,1055966.921504
2530,923239.185894
2716,831075.932602
3083,747821.107442
3308,675180.788507
3600,506147.391384
4141,456700.470155
4237,407048.683266
4590,393296.998324
4634,365157.918144
4865,358572.844098
4970,345190.377880
5033,342129.528877
5040,338172.660262
5104,286993.295856
5326,256345.223257
5557,252480.802206
5743,227983.010320
6200,208988.296424
6352,196499.019271
6826,195532.826832
6875,191538.941373
6959,185773.079667
6975,185043.129828
7041,175415.712445
7073,171074.775567
7199,162642.229125
7315,162476.742996
7466,159867.221248
7494,152964.304774
7664,139888.975999
7665,128291.500303
7951,125780.286742
7964,123529.177659
8054,121944.544662
8208,116742.748243
8232,114701.048158
8286,109522.713492
8452,109141.149083
8478,108253.018845
8513,99975.057360
8610,93916.429987
8709,93326.841465
8990,86093.937227
9062,78389.167577
9247,76839.004727
9323,61381.687827
9980,61267.528856
10044,53714.100978
10135,49740.292532
10449,49706.142091
10769,45457.716976
11229,40141.721507
11609,39813.144182
11722,38621.832686
11780,32462.381471
12094,28278.668741
12703,27599.431770
12851,26092.909095
12929,25211.101059
13026,22913.964412
13237,22624.831731
13250,22336.358822
13301,21782.368581
13340,20780.738243
13579,19680.001282
13874,17638.578758
14112,15663.770743
14412,14829.559211
14536,13757.764247
14559,13534.083786
14761,12476.799188
