"Evaluations","Fitness"
1,21.5166630839804
2,21.4553124273798
3,21.4432477935873
7,21.3583320009066
10,21.2997133208725
26,21.2951066321461
53,21.2723741291796
64,21.2377217112702
97,21.1938626786135
258,21.1644254767074
397,21.1549577770279
598,21.1130065109785
643,21.1064317235297
813,21.1018227468273
824,21.064647837133
856,21.0036310608633
988,20.998377689083
997,20.9145027878118
1202,20.8182524848779
1577,20.7578702252752
1769,20.7213738927774
1782,20.6712715918487
1991,20.6637627208926
1993,20.6196864964489
2032,20.5110519384935
2246,20.2398750121573
2365,20.0717676469914
2439,19.9653427430254
3171,19.9087501077656
3201,19.8879264331119
3204,19.735775562765
3542,19.6186690641636
3571,19.6044448961357
3748,19.5131752499208
3783,19.4215396959617
3927,19.3740322771932
4318,19.2985638375112
4338,19.261002766432
4391,19.2520267116127
4556,19.2446897964624
4564,19.2266647496254
4585,19.1970815044208
4595,19.1681522384996
4720,19.1374788661076
4735,18.9899124630249
4744,18.9433697464785
4905,18.8212866683154
5190,18.7571638785827
5297,18.645642013474
5358,18.5822157385343
5516,18.5647769142154
5721,18.4777010214149
5736,18.4511584304373
5752,18.2263501152091
5950,18.2154462210071
5974,18.0861914395999
6310,18.0091705988508
6335,17.9417535184988
6488,17.8555304773374
6563,17.8204136418244
6681,17.7728798994257
6735,17.7131466148586
6932,17.6360869949224
7070,17.437434060846
7079,17.1322303982373
7131,17.096079775936
7315,17.0414440238501
7719,17.0291667137827
7866,16.9285379181984
8053,16.8848725025322
8069,16.853314529262
8279,16.8253879347781
8314,16.8023463003441
8638,16.7482356466917
8692,16.7163966691785
8706,16.7017782361306
8825,16.6783019956369
8871,16.6365508359168
8891,16.6164200161054
9223,16.5705501909204
9431,16.4713570327861
9860,16.3951440638864
10267,16.3935648575149
10453,16.3671513284427
10789,16.3301129693764
10800,16.3099866834577
11035,16.2648615610374
11621,16.2506157228857
12235,15.9336277039993
12760,15.8134024585198
13151,15.8111071428638
13342,15.7527323489427
