Evaluations,Fitness
1,1049.070767
14,1010.852164
16,953.907314
46,927.611916
181,924.974687
200,885.379261
329,881.438656
349,868.769592
461,849.293099
494,834.446590
513,809.025693
616,766.888352
671,762.041785
715,732.706929
787,703.806380
895,645.536070
1091,632.220524
1104,612.724472
1118,607.472434
1199,590.252410
1221,539.502859
1519,511.335499
1634,509.425927
1639,506.163660
1812,501.990766
1836,468.250466
1912,459.824301
2064,452.154812
2072,444.790862
2122,441.886349
2203,432.981958
2247,422.969113
2358,405.603055
2371,398.266801
2499,382.713552
2535,368.062404
2658,351.809896
2790,347.575032
2831,326.084917
3093,302.427410
3383,285.977455
3644,284.668688
3674,282.795819
3757,275.025581
3823,274.813860
3826,267.435506
3930,255.347191
4297,252.258451
4356,246.374168
4390,240.677650
4432,235.977840
4575,227.625394
4686,224.625303
4739,221.036582
4823,220.174161
4899,217.411342
4991,215.631318
5108,214.905720
5130,204.448462
5216,200.897808
5332,192.795053
5484,185.851726
5793,175.047617
6255,166.563446
7003,154.022652
7059,150.164598
7178,149.645812
7243,147.235429
7519,145.662302
7615,144.252668
7679,144.172032
7883,142.548050
8383,139.541489
8501,132.250811
8605,129.019872
10347,121.664270
11622,113.676458
11856,110.988110
12058,106.776565
12924,106.637402
13226,100.042236
14676,100.020991
14843,99.686311
