Evaluations,Fitness
1,1038.396958
2,953.798924
63,921.988968
143,875.813402
347,871.141434
355,846.528383
376,842.957179
474,802.510944
502,760.255507
688,743.445665
704,726.816382
854,699.368884
921,693.382332
962,658.838790
1051,648.556991
1063,645.946381
1072,642.892942
1125,640.447386
1169,616.688225
1185,612.939202
1248,594.109000
1304,592.407290
1395,585.764797
1542,560.291033
1561,553.602857
1601,549.222297
1704,540.750679
1739,524.946638
1838,487.161969
2090,457.471767
2362,454.008499
2406,452.658500
2426,429.118365
2508,413.388147
2706,392.835734
2910,387.143176
3009,376.563268
3041,359.519475
3327,352.292961
3444,337.156022
3468,325.784941
3610,308.965302
3900,300.533667
3936,279.971076
4499,272.546295
4683,260.514402
4776,259.969352
4856,249.548244
5044,243.847307
5045,242.976921
5091,222.050050
5530,221.020870
5587,218.727057
5644,207.879213
5828,201.868280
5861,187.496377
6054,186.789484
6189,174.138808
6365,174.056736
6504,159.467705
6686,157.314877
7240,155.250907
7432,151.139908
7470,149.097908
7755,148.867692
7892,145.156863
7934,138.093900
8029,135.695708
8067,132.034440
8213,130.962363
8528,130.741840
8616,129.964646
8649,123.384488
9287,116.613207
10015,112.034289
10134,111.214887
10415,107.277008
10628,107.127840
11166,105.244706
11422,99.274831
12570,98.255175
14039,94.838295
14124,93.368569
14321,92.167087
14716,91.683049
