Evaluations,Fitness
1,-0.766729
2,-2.285841
41,-2.430022
47,-2.519293
51,-3.502563
69,-3.524082
159,-3.613645
228,-3.684573
261,-3.816523
422,-3.829669
722,-3.831306
724,-3.837837
836,-3.838147
847,-3.841950
933,-3.844268
937,-3.845385
950,-3.847641
972,-3.858361
1081,-3.858626
1256,-3.859145
1428,-3.859430
1629,-3.859462
1683,-3.859498
1815,-3.859510
1841,-3.859634
1852,-3.859757
2006,-3.861599
2166,-3.861604
2218,-3.861619
2253,-3.861623
2329,-3.861661
2357,-3.861779
2410,-3.861849
2442,-3.862014
2465,-3.862032
2476,-3.862055
2557,-3.862074
2606,-3.862126
2638,-3.862168
2702,-3.862174
2850,-3.862225
2950,-3.862277
3022,-3.862300
3149,-3.862304
3203,-3.862478
3362,-3.862537
3507,-3.862552
3689,-3.862567
3726,-3.862567
3814,-3.862568
3896,-3.862568
3944,-3.862569
3948,-3.862574
4216,-3.862757
4334,-3.862760
4526,-3.862762
4630,-3.862768
4635,-3.862769
4681,-3.862770
4692,-3.862771
4723,-3.862771
4737,-3.862774
4999,-3.862774
5001,-3.862775
5007,-3.862775
5044,-3.862775
5110,-3.862775
5129,-3.862776
5155,-3.862777
5561,-3.862777
5646,-3.862777
5740,-3.862777
5837,-3.862778
6312,-3.862778
6321,-3.862778
6478,-3.862778
6503,-3.862778
6612,-3.862778
6770,-3.862778
6797,-3.862778
7197,-3.862779
7245,-3.862779
7247,-3.862779
7275,-3.862779
7375,-3.862779
7539,-3.862779
7711,-3.862779
7757,-3.862779
7780,-3.862779
7898,-3.862779
8001,-3.862779
8185,-3.862779
8415,-3.862779
8495,-3.862779
8503,-3.862779
8583,-3.862779
8624,-3.862779
8724,-3.862779
8757,-3.862779
8800,-3.862779
8818,-3.862779
8828,-3.862779
8908,-3.862779
8931,-3.862779
9101,-3.862779
9105,-3.862779
9142,-3.862779
9352,-3.862779
9405,-3.862779
9453,-3.862780
9721,-3.862780
9841,-3.862780
9911,-3.862780
9915,-3.862780
9919,-3.862780
9927,-3.862780
10009,-3.862780
10046,-3.862780
10103,-3.862780
10179,-3.862780
10207,-3.862780
10358,-3.862780
10433,-3.862780
10480,-3.862780
10630,-3.862780
10741,-3.862780
10746,-3.862780
10791,-3.862780
10793,-3.862780
10813,-3.862780
10833,-3.862780
10963,-3.862780
10981,-3.862780
10997,-3.862780
11005,-3.862780
11081,-3.862780
11117,-3.862780
11206,-3.862780
11498,-3.862780
11731,-3.862780
11934,-3.862780
11953,-3.862780
12033,-3.862780
12272,-3.862780
12428,-3.862780
12503,-3.862780
12588,-3.862780
12611,-3.862780
12678,-3.862780
12804,-3.862780
12810,-3.862780
12811,-3.862780
12949,-3.862780
12956,-3.862780
13360,-3.862780
13409,-3.862780
13432,-3.862780
13708,-3.862780
13784,-3.862780
13827,-3.862780
14182,-3.862780
14434,-3.862780
14439,-3.862782
14736,-3.862782
14928,-3.862782
14960,-3.862782
