Evaluations,Fitness
1,373357.959160
2,306140.726887
4,295156.358796
6,294603.184380
8,266723.307347
42,264521.125696
47,255177.786037
48,254056.964235
49,237835.044109
56,225953.742930
60,204160.398832
70,204027.940773
72,198610.055994
77,192136.938987
78,184348.488916
82,174553.189036
85,170364.963386
90,139594.395898
93,123778.778316
112,115554.259457
123,111221.538249
135,110545.483366
141,108684.166075
142,94763.034764
167,92841.089351
168,79756.004428
221,62609.904294
242,62480.781686
251,58612.225634
281,58103.976986
291,57689.988042
328,51723.046045
330,43403.372861
360,41288.214462
413,40394.052566
454,39470.049683
603,38721.545479
661,37365.883206
716,35531.600634
866,32078.403769
882,31528.914425
923,30922.207478
986,30800.103973
1115,28309.314702
1365,27182.743708
1511,26709.625884
1525,25994.368487
1709,24964.146242
1916,22231.335907
2216,21506.508189
2801,21486.336637
2878,20075.781846
3196,19783.237681
3403,18586.667109
4092,18569.841773
4131,17662.363925
4738,17638.261609
4774,15474.172873
5378,15304.550343
5907,14808.001247
6531,14684.036143
6639,13667.738967
6766,13561.634472
6821,13315.892065
7317,13064.338224
8092,12863.462680
8533,12607.812833
8661,12596.236702
8707,12320.973699
8750,12184.362344
8779,11968.640291
9098,11413.471218
9448,11170.310047
9702,10959.867245
9793,10893.200524
9796,10846.789505
9844,10411.318773
9926,10169.177645
9959,10131.470891
10047,9899.999149
10476,9880.507215
10619,9800.230277
10626,9540.230609
10649,9517.304346
10663,9348.078841
10683,9318.160044
10711,9182.922388
10838,9063.432787
10851,8707.866041
10914,8675.980397
10930,8674.803033
10974,8539.666399
11055,8185.136415
11155,8093.996361
11333,8084.718081
11337,7937.984431
11354,7914.715897
11399,7890.869554
11405,7855.331529
11451,7746.720728
11501,7723.199385
11536,7666.101914
11603,7567.667609
11685,7417.771265
11897,7295.825328
12004,7187.274917
12026,7165.597774
12164,7139.602705
12187,7025.316709
12260,6928.995861
12365,6900.373594
12619,6889.720975
12680,6885.313173
12737,6874.220534
12776,6834.853513
12825,6816.030899
12868,6805.433765
12888,6769.838133
12931,6697.499707
12989,6696.806167
13097,6684.385089
13103,6683.716547
13123,6636.173119
13167,6609.531107
13332,6599.836713
13350,6567.549852
13366,6560.890774
13392,6541.686921
13408,6507.512293
13455,6500.094246
13486,6494.554992
13531,6465.662535
13543,6446.831976
13619,6438.019305
13624,6412.922383
13655,6403.208571
13684,6402.053651
13702,6395.823229
13743,6382.147446
13783,6381.945406
13792,6367.474484
13953,6363.725817
13964,6362.290210
13970,6339.892796
14066,6338.349191
14099,6332.514668
14105,6321.044466
14106,6314.003314
14148,6312.571353
14210,6297.856822
14232,6297.620711
14243,6296.164810
14250,6295.760701
14301,6289.764003
14308,6285.491386
14310,6283.005587
14321,6275.320384
14323,6267.308081
14328,6266.251605
14335,6265.948292
14341,6265.792111
14342,6259.812306
14402,6254.602130
14467,6245.801008
14503,6244.959147
14504,6242.853061
14530,6241.721875
14544,6237.644861
14577,6237.194924
14582,6236.843309
14586,6234.173125
14598,6233.404619
14602,6232.184442
14612,6230.741097
14627,6228.817618
14632,6220.841393
14673,6219.917719
14680,6218.093985
14690,6215.630279
14708,6211.811373
14735,6209.976099
14747,6208.061408
14757,6204.762311
14784,6203.660108
14793,6203.432269
14812,6202.365692
14836,6201.780588
14838,6201.528468
14842,6198.884939
14852,6198.347238
14853,6198.345600
14854,6198.280620
14859,6198.137733
14862,6198.043908
14866,6196.728874
14873,6196.122962
14874,6195.698550
14879,6195.043475
14891,6194.575827
14894,6193.918999
14895,6193.782539
14898,6193.391104
14899,6193.157324
14902,6192.688633
14905,6192.444382
14910,6192.121069
14912,6191.975245
14913,6191.837395
14915,6191.364377
14919,6191.139797
14921,6191.103505
14925,6190.087469
14927,6189.920694
14931,6188.928196
14943,6188.876620
14945,6188.725976
14948,6188.473417
14949,6188.343297
14952,6188.216372
14955,6188.032912
14956,6187.824616
14962,6187.586393
14965,6187.442640
14969,6187.271706
14976,6187.270946
14977,6187.270628
14978,6187.270425
