Evaluations,Fitness
1,-0.6203587221999802
5,-0.7937772273324422
6,-1.4689479469346036
8,-2.1416096301094223
24,-2.623415658482855
29,-3.077039211701173
39,-3.207843387181525
44,-3.519744891962355
83,-3.5501554888305202
90,-3.794164470689786
158,-3.814760546819446
195,-3.8466812480631525
230,-3.850220278036947
362,-3.8517825364437073
479,-3.854640143356119
482,-3.8557979322262623
557,-3.857096927109564
617,-3.8595100978967642
632,-3.8619025133952545
741,-3.8626997573035373
1057,-3.8627323569696075
1153,-3.8627575509336722
1363,-3.86275761912823
1784,-3.8627646078271796
1999,-3.8627767650215814
2119,-3.8627782307665584
2239,-3.862779114051754
2269,-3.8627805052124846
2299,-3.862781177482476
2329,-3.8627815002839956
2359,-3.862781653818355
2389,-3.8627817257996053
2419,-3.8627817587937345
2449,-3.8627817733667413
2479,-3.862781779391484
2509,-3.862781781562335
2539,-3.8627817820791432
2599,-3.862781784221997
2629,-3.86278178568319
2659,-3.8627817866425564
2689,-3.862781787283013
2719,-3.8627817877160937
2749,-3.8627817880117834
2779,-3.862781788215107
2809,-3.862781788355641
2839,-3.8627817884531357
2869,-3.8627817885209517
2899,-3.8627817885682125
2929,-3.862781788601191
2959,-3.8627817886242255
2989,-3.862781788640325
3019,-3.8627817886515827
3049,-3.862781788659457
3079,-3.8627817886649662
3109,-3.862781788668821
3139,-3.862781788671519
3169,-3.8627817886734066
3193,-3.8627818009105552
3222,-3.862781917854976
3253,-3.8627819248370447
3313,-3.8627820702291222
3451,-3.8627820783850426
3583,-3.8627820890575166
3811,-3.862782113339086
3904,-3.8627821144480703
3907,-3.862782138842817
3931,-3.862782142285164
4219,-3.862782143701187
4531,-3.8627821445278148
4591,-3.862782144942271
4669,-3.8627821455317957
4861,-3.862782146134146
4945,-3.86278214616776
5029,-3.8627821465314875
5088,-3.862782146909252
5119,-3.862782147475603
5239,-3.862782147651642
5298,-3.8627821477585194
5389,-3.8627821477839355
5677,-3.8627821477885633
5749,-3.8627821477900968
5899,-3.8627821477966653
5928,-3.8627821478093107
6049,-3.8627821478153392
6199,-3.8627821478167146
6229,-3.862782147818696
6259,-3.862782147819546
6289,-3.8627821478198783
6319,-3.8627821478199813
6349,-3.86278214781999
6469,-3.862782147820113
6499,-3.862782147820151
6589,-3.8627821478202837
6619,-3.8627821478203774
6649,-3.862782147820404
6709,-3.862782147820411
6739,-3.862782147820415
6769,-3.8627821478204174
6799,-3.8627821478204183
6829,-3.8627821478204187
6859,-3.862782147820419
6967,-3.862782147820562
7039,-3.8627821478205897
7099,-3.862782147820595
7125,-3.8627821478206705
7159,-3.862782147820689
7279,-3.8627821478207114
7453,-3.862782147820712
7464,-3.862782147820738
7669,-3.862782147820748
8364,-3.86278214782075
8424,-3.8627821478207514
8437,-3.862782147820752
8484,-3.862782147820754
8983,-3.862782147820755
9564,-3.8627821478207554
13185,-3.862782147820756
