Evaluations,Fitness
1,21.196726
4,21.030358
14,20.940244
16,20.827860
66,20.347507
181,20.256027
204,19.802983
566,18.542344
1454,17.374994
1645,17.355036
1680,17.232437
2235,16.825077
2345,15.655683
2953,15.576363
2980,15.489073
3426,15.094193
3680,14.698619
4166,14.171398
5116,12.818471
5835,12.715891
5935,12.525834
6886,12.270419
6892,12.071487
8130,11.930036
8335,11.870831
8485,11.659036
8616,11.461458
8716,11.319641
9076,11.304706
9226,11.149115
9292,10.529522
9842,10.350354
10956,10.318912
11106,9.713733
12717,9.652816
12835,9.151502
14535,9.003926
14817,8.977753
