Evaluations,Fitness
1,22801.747531
18,636.087584
34,600.000000
69,97.486127
222,96.871581
272,92.439919
348,92.048593
1022,92.036051
1962,92.034240
2088,92.034012
2309,92.033895
3869,92.033894
4122,92.033894
4362,92.033894
4962,92.033894
5252,92.033894
5328,92.033894
5372,92.033894
5432,92.033894
5622,92.033894
5922,92.033894
5982,92.033894
6222,92.033894
6282,92.033894
6342,92.033894
6762,92.033894
7002,92.033894
7242,92.033894
7412,92.033894
7542,92.033894
9408,92.033894
11448,92.033894
11970,92.033894
12444,92.033894
14802,92.033894
