Evaluations,Fitness
1,119511.38551587852
184,119453.1105439479
214,104247.23754557954
270,101044.11692228969
276,95296.42416461458
279,84085.73447253655
590,76444.73324634874
853,76042.18257139258
872,62844.87953843777
940,58719.94820668126
965,58678.50993672233
1010,57579.315140251274
1022,56897.05023070156
1031,54806.52927727442
1080,54061.477658641554
1116,46379.79384039501
1249,45750.4704210559
1278,40622.36495712322
1287,38877.31298317494
1380,30883.72252836008
1426,30487.831307441385
1522,26288.676153566143
1581,24123.161455566686
1622,19253.567240389257
1632,16919.750500389975
1774,16122.598832231679
1863,13803.38903218762
1958,12729.659268482686
1988,11633.080660521535
2014,9331.605720530431
2049,9016.500132020115
2068,8414.730512237116
2139,7827.3910518055745
2148,7617.113207674424
2184,7510.745096698814
2220,7190.981056005764
2223,5316.582855115828
2350,4752.703568340018
2378,4444.856399399553
2406,4085.591266603758
2426,4027.964029280132
2456,3844.2388807940165
2478,3762.4657307867787
2498,3629.132078389695
2536,3409.940270976531
2544,3041.4681779072666
2600,2864.8118361953357
2630,2321.044288224478
2691,1969.8648280863622
2732,1924.4482499021403
2740,1857.3039086400167
2743,1724.6871985149282
2763,1703.6545478098606
2769,1607.851521243253
2791,1502.518973352445
2799,1495.2668826998938
2822,1482.7930428304003
2855,1460.1458842286104
2874,1192.045581872386
2890,1120.831644340487
2904,1078.0129990873866
2943,1041.7801384750862
3048,895.1532899132123
3070,754.6138078159183
3108,720.2490687719878
3165,641.5976670562062
3234,581.9303731235548
3243,545.4306581840186
3255,515.7075812918616
3261,503.29904331021316
3304,503.2918500827449
3306,423.4953789964088
3329,408.69038730415144
3345,380.60171077130826
3373,379.89800029939465
3396,361.2025194135935
3421,340.9100262192305
3422,298.95045231161754
3469,288.7938864994768
3478,216.4553972466382
3527,203.72131873843742
3658,194.7125028602877
3704,191.97308016182
3725,175.76804799671854
3751,160.30870388530502
3775,134.27691102576418
3802,131.17466200476554
3896,122.35575070742682
3930,117.95626678626802
3945,100.59210302369424
3989,79.80424834017961
4064,73.7987206021052
4117,72.63636367880828
4128,68.0485536288369
4153,67.37668197984517
4161,66.8279905718363
4212,66.31755929735365
4213,62.24801889401887
4239,58.62859171233287
4294,52.096746474947246
4327,51.522178267230515
4338,46.77077283071535
4383,45.47636634946891
4384,44.08356416012661
4391,35.30407585834272
4443,31.460716505549442
4473,29.806762268033253
4488,27.536920486416584
4497,25.390593565821323
4571,23.770140487382513
4583,18.90414086855214
4660,18.712976881342218
4682,15.290031875543278
4751,13.675931629154746
4768,12.994848960460072
4779,9.451194339594329
4940,9.072022138965796
4953,8.897066293410862
4966,8.166554918417278
5000,7.976039373384433
5009,7.679782511598636
5022,6.843175606038278
5104,6.161502484027808
5106,6.110383759319029
5164,6.064648390919806
5167,5.842273869871236
5183,4.844654809030147
5271,4.796318085654508
5274,4.739885645121268
5277,4.6192548169913
5291,4.421557126096816
5307,4.28704223139476
5349,3.404736226015634
5405,3.2705828904129985
5415,3.1881558363594267
5452,2.5843558134602156
5511,2.550785332357945
5567,2.439644688871895
5572,2.3436745808189228
5613,1.8471631848302132
5664,1.8294086546821269
5693,1.8136983075450752
5694,1.5255215930082746
5729,1.293598713195408
5823,0.9606598212126783
5882,0.8471979186403642
5911,0.7600850730253398
5930,0.6799246824670031
6076,0.6290613924965874
6115,0.5887570700956833
6157,0.49784270503046496
6248,0.47940901107290557
6260,0.47540140459139657
6263,0.4502755548885731
6267,0.4429643271469483
6285,0.384135675568397
6286,0.3349308287640062
6346,0.3116205448062288
6454,0.2787911052207933
6473,0.2643948980440199
6493,0.2615148637481376
6534,0.1999043531327375
6614,0.1890840266447601
6691,0.1711433872421061
6728,0.1392336489107
6785,0.11876564840319113
6855,0.11553744978301905
6875,0.10258238372957613
6904,0.09554731650368614
6911,0.09547537691190135
6938,0.0782448312961335
6998,0.07094051543420409
7095,0.06744182594461956
7189,0.06606114281939214
7203,0.06528757234866056
7233,0.06286013886250995
7236,0.06009859476335646
7265,0.05955401617096002
7283,0.05354692613985463
7293,0.048833535368761526
7312,0.04880352585196534
7319,0.04766302069155176
7341,0.04576062395404733
7356,0.04465103004338788
7367,0.03766151534959494
7383,0.03383813730207534
7385,0.032655992960011405
7403,0.030748409624344167
7488,0.026885766335081263
7495,0.022984571516422716
7572,0.022334367305839133
7605,0.021483255694794093
7645,0.019721851364259108
7649,0.019333147295790182
7651,0.011690491922147082
7822,0.011318124912974424
7860,0.010573471753653007
7861,0.010307426761303267
7879,0.009845936096102837
7899,0.008641470902268343
7946,0.008017968074774047
7968,0.007302988136576281
8000,0.006853474288911791
8051,0.006585224638515984
8057,0.006443498968306519
8078,0.006146949877655797
8083,0.006090486975885693
8116,0.006033684013955741
8126,0.00588410639306478
8148,0.0046277580576785556
8281,0.004616334927868947
8282,0.004607993304124013
8286,0.0033639601914845023
8338,0.0031068551196148696
8372,0.0029290216643256947
8434,0.002815505505589565
8455,0.002656977823017739
8499,0.0025816748043070298
8544,0.0024004024915948493
8590,0.001997662097387709
8663,0.001986516544744483
8678,0.0019510439526531447
8681,0.0019264614990749738
8706,0.0015805247399898461
8726,0.0013661049005954246
8844,0.001281539297082672
8857,0.001156602674941353
8897,0.0010733083195826208
8931,0.001047890685098689
8942,0.0010184809299246995
8945,0.0009061127637548095
8962,0.000825573451061805
8965,0.0006555005312514749
9109,0.0006474901653730654
9132,0.0005727779446772305
9156,0.0005001590503043786
9187,0.0004569090575224126
9250,0.0004102994211410464
9265,0.00035292485603529984
9312,0.0003474734810292103
9322,0.00031757702806505976
9334,0.0003025891341732514
9410,0.00029866348201039054
9420,0.0002982737570281089
9430,0.0002781788651804814
9485,0.0002778069105380594
9512,0.0002738313372654773
9518,0.00024521177675180877
9536,0.00022758669959940822
9547,0.00021928732987679312
9548,0.00019037219577513068
9698,0.00017100034256022233
9735,0.00012604714485295776
9769,0.00011969368486375615
9800,0.00011806669905655249
9804,0.00010596640893766313
9843,0.00010026261315288455
9856,9.879169204222092e-05
9884,9.051821879117835e-05
9897,8.189636990627987e-05
9989,7.969489521570452e-05
10007,7.446277741275654e-05
10068,7.364069599499519e-05
10071,7.284005856799239e-05
10082,6.074253949585079e-05
10143,5.6614653001769537e-05
10186,4.5879401346100294e-05
10205,4.5096688210711946e-05
10214,4.486684231070561e-05
10248,3.759973879747406e-05
10273,3.404485277188537e-05
10359,3.1610919247138496e-05
10400,2.4985895674024086e-05
10475,2.486773528885865e-05
10535,2.3553090201239e-05
10558,2.1289283830153596e-05
10592,2.0429806344926733e-05
10627,1.7816016124954057e-05
10685,1.767931867426049e-05
10708,1.466343652258681e-05
10748,1.2787276585516932e-05
10792,1.216204933464326e-05
10803,1.1906827847309037e-05
10827,1.0750662909488384e-05
10834,8.979622272577523e-06
10903,8.41223588613628e-06
10927,8.098034174824337e-06
10965,6.572950270883013e-06
11033,6.117068691997618e-06
11096,6.056645093675587e-06
11118,5.685682276761953e-06
11147,5.670147147813957e-06
11150,5.380405870948252e-06
11151,5.246060525856724e-06
11176,4.847232348947777e-06
11214,4.813081677915039e-06
11225,4.662075749884035e-06
11228,4.3444766157189786e-06
11280,3.957325730114903e-06
11308,3.7788354307722053e-06
11312,3.31880555526648e-06
11329,2.919384970676494e-06
11353,2.673162363413409e-06
11375,2.6275456922984554e-06
11414,2.448526744319449e-06
11456,2.1067373789834103e-06
11496,1.9103302999428485e-06
11530,1.8855056649559785e-06
11533,1.7424520531657858e-06
11615,1.4840043353774686e-06
11674,1.2978277103312585e-06
11728,1.1357140733608715e-06
11801,9.551168353842528e-07
11852,9.395975908879347e-07
11857,7.972921371104795e-07
11891,6.296619793562086e-07
11996,6.242985057687845e-07
12040,5.653477584727389e-07
12112,5.482032574087305e-07
12139,5.475274493297476e-07
12152,5.44995174401969e-07
12164,5.303734965998187e-07
12171,5.175255592980771e-07
12188,3.772638146547538e-07
12275,3.5271773117142377e-07
12320,3.366863651246304e-07
12322,2.8523360068393914e-07
12419,2.716824325992208e-07
12427,2.2455256303856328e-07
12514,2.1728741858772894e-07
12551,1.9211489150503993e-07
12555,1.820895280039226e-07
12599,1.6705891246026213e-07
12610,1.4508527300542288e-07
12648,1.2697680411315907e-07
12669,1.252947466339001e-07
12723,1.1714959011793553e-07
12744,1.102524848014644e-07
12753,1.0835214659297587e-07
12785,9.834215921396422e-08
12810,8.822418397876028e-08
12879,7.376862454847872e-08
12995,6.684558472967808e-08
13000,6.219172019372577e-08
13070,5.078375256402547e-08
13112,4.7775499550519673e-08
13148,4.7371609174589697e-08
13149,2.7980177031240173e-08
13337,2.7490819203047396e-08
13384,2.3224114738160907e-08
13453,2.0754085994456023e-08
13540,1.974281026190282e-08
13546,1.8707308713068462e-08
13554,1.8029269086418548e-08
13608,1.661856939593647e-08
13637,1.4703779124124714e-08
13673,1.4053510649602649e-08
13683,1.3109316246000907e-08
13694,1.1997579334586293e-08
13700,1.1617491662503918e-08
13763,1.0599707478344233e-08
13784,6.902156264083633e-09
13962,6.453169559464089e-09
13989,6.414872768115138e-09
14016,6.323382851873741e-09
14036,6.291332666850864e-09
14091,5.561076483200029e-09
14101,4.894249484223064e-09
14110,4.838450416479628e-09
14134,4.106857367967553e-09
14186,3.788586367478598e-09
14215,3.7224918829466102e-09
14250,3.493120077223353e-09
14344,2.8830541806810164e-09
14391,2.694632267079281e-09
14399,2.049969857492539e-09
14448,1.8760851237352015e-09
14509,1.7826667253157183e-09
14532,1.546131920387051e-09
14553,1.3657736540523798e-09
14601,1.3599390420814679e-09
14721,1.2841919378215362e-09
14734,1.2608825604930848e-09
14748,9.602676133709592e-10
14868,8.21434534661063e-10
14941,7.689655501266255e-10
14960,7.176650224745878e-10
14971,6.847226859861664e-10
