Evaluations,Fitness
1,21.33252501966051
8,21.315327940033875
22,21.164774644011132
36,21.162214331793376
128,21.02815258587241
296,20.945462541118285
382,20.930454473432654
410,20.896993139790837
525,20.88457221738605
572,20.881545651995644
614,20.847828684103142
663,20.76908188005798
676,20.685821003050158
789,20.656091186523867
809,20.61280009360125
860,20.533741270569887
874,20.383579673492548
950,20.172882771202065
1104,20.05534874489149
1113,20.001466114776193
1199,19.64516946886156
1549,19.61946065162914
1556,19.444680381245487
1652,19.370769791219345
1702,19.313997694920058
1731,19.104104889767186
1778,18.88738324099665
1812,18.531157562372147
2010,18.336483182129797
2337,18.292419155207718
2387,18.19289863139019
2410,18.021197442392264
2430,18.00559516975636
2485,17.744342026255037
2674,17.728920423267635
2680,17.56699501133317
2786,17.346276462401292
2876,17.339030606649693
2966,17.306866129557733
2969,17.293150734400296
2975,17.139517698129037
3044,17.038415734931302
3082,16.996367447658184
3180,16.903057529015403
3188,16.8111241316853
3283,16.781259546012375
3336,16.675484986519024
3394,16.466457429449004
3425,16.445332721976072
3471,16.337208244914635
3497,15.962739583621318
3553,15.770540828910836
3687,15.589758719798716
3828,15.530005172552563
4012,15.46332317090864
4094,15.460170736689545
4100,15.448143738198704
4124,15.42322900351897
4167,15.384311047728248
4170,15.262958583110892
4259,15.143687431907768
4329,15.12176818126524
4396,14.999413174642008
4493,14.969640608289408
4564,14.938204492333025
4636,14.852228056893521
4741,14.842427176601898
4764,14.802750773968437
4864,14.716834240399026
4958,14.679258618168202
4982,14.566368451510133
5147,14.501764928533568
5155,14.499612699340156
5196,14.463995649840424
5219,14.454278237047596
5239,14.452850700319011
5340,14.383382912623594
5372,14.3176154983044
5510,14.276362331392646
5571,14.272901739653124
5582,14.167479435595894
5607,14.048224440434183
5711,14.04221012990287
5855,13.95067424986713
6181,13.940622839591972
6184,13.784312126854854
6499,13.748766720080773
6545,13.72955476357436
6628,13.680235843507798
6694,13.662943934991446
6702,13.656245694450567
6744,13.603385165450883
6871,13.579843823926565
7006,13.575520878021361
7037,13.44232950989752
7207,13.223824189334405
7411,13.178581964852608
7438,13.158581089657524
7568,13.13830694366545
7581,13.106461417835728
7597,13.099677260518103
7608,13.09959721992955
7630,13.015411269887942
7844,12.997947815360346
7917,12.977324926676843
7928,12.965320054197374
8064,12.953628581969847
8103,12.953270871440768
8115,12.922168587983712
8185,12.920172456497756
8244,12.864323494344488
8361,12.832397055189482
8514,12.807595276992311
8636,12.794721191707788
8669,12.791119630397286
8703,12.779817013209005
8707,12.77135369011328
8752,12.742582390282575
8934,12.734321595911734
9011,12.721947364057582
9028,12.72119682906036
9032,12.71222328134429
9074,12.61931084695713
9150,12.591087289440738
9229,12.540952593827743
9397,12.513881182085052
9604,12.50808238142061
9629,12.494924198047077
9793,12.494612983452804
9827,12.477088362134467
9849,12.451602357177514
9877,12.383875498525487
9902,12.376736378968026
9974,12.3604228288644
10006,12.35341760278619
10012,12.351390008971409
10029,12.336070539895328
10081,12.329617121244109
10089,12.264885376912094
10223,12.227673778356454
10260,12.174344911883962
10534,12.14686312138216
10773,12.137537924922464
10791,12.131474263129315
10853,12.130300796900528
10907,12.118878374864344
10948,12.095655800967759
11032,12.08825617694928
11085,12.08320265208317
11088,12.078674446038125
11246,12.069538172525743
11253,12.053340356338682
11279,12.048242785444597
11392,12.043132151273387
11478,12.03425226402761
11587,12.028131654531443
11756,12.02718743466125
11763,12.009072470935159
12206,11.976257321441752
12254,11.966631245481114
12265,11.964133507494832
12332,11.960601483732106
12434,11.957798336847706
12445,11.9421846272418
12564,11.926598180658555
12666,11.924212380915096
12774,11.922003545508975
12781,11.908616235550214
12846,11.902939225726149
12921,11.88402581813789
13096,11.883393709507994
13182,11.88034647959763
13303,11.879580398571349
13321,11.862570459220406
13482,11.809572565856396
13793,11.809397748931552
13869,11.78241085754032
13924,11.781971848655209
13950,11.755918544597803
13999,11.589957606455966
14043,11.579390265605369
14155,11.577626456911082
14184,11.524766495360913
14232,11.510680709591744
