Evaluations,Fitness
1,245928.46514221551
32,239036.65380668847
36,208501.84514248246
261,194581.2008782141
462,166820.22332934148
492,156990.83251485488
661,144252.05475371788
863,131902.23827536698
987,128099.77303138985
1005,115273.30961475983
1052,109096.59765316952
1213,106461.19119643097
1221,91077.43223154765
1437,69985.00546009219
1838,64170.07362016192
2190,64062.2156946017
2206,59929.40233027069
2398,59927.320027752976
2513,57459.781763404375
2630,55941.86219567908
2733,51781.99083312568
2749,50538.635462205384
3033,46865.74123686798
3190,45786.800779926845
3261,39202.274443370676
3477,33452.42577646089
3660,31103.605349238893
3961,28284.22104111778
4195,27816.971285009935
4436,24783.535570556694
4492,23258.65279190492
4760,22980.373548757525
4924,22951.751149128344
5138,18105.13234535854
5530,17431.877911492727
5586,14772.862240217144
5984,12880.189181233292
6760,11053.629576769205
7250,10863.947948097655
7296,10535.828224979743
7665,9962.262576990992
7833,8452.49693309995
8189,7552.181976897146
8495,7036.659695305012
8643,6590.343406888094
8714,5997.7127016587665
8903,5881.440972368259
9231,5346.419635808606
9518,5014.569778741361
9639,3751.0551151923596
10087,3623.161288071515
10093,3594.4582819673424
10500,3267.1293932363515
10653,3229.722922487199
10836,3183.124985421534
11006,3067.089829448361
11036,2939.380967894275
11137,2695.423228488869
11534,2418.5390875493895
11577,2418.450987137138
11638,1912.4372109881667
12316,1827.1108529526996
12457,1655.6824457129549
12844,1597.6390078257234
13191,1325.5639514338445
13930,1245.0026896309614
13993,935.1643828922869
14794,896.0842040339832
