Evaluations,Fitness
1,365022.45932474785
2,285897.31544227584
18,238556.85377543635
36,216148.3765639205
42,214242.71515840793
48,197329.35633509414
64,191997.06329649533
71,179435.55113315742
92,175127.47676059892
96,159657.37297593005
100,154236.67615264736
116,146877.12084542844
142,102137.32965802148
215,96528.18024064896
221,81804.49635684662
254,79685.80902677987
266,76732.00665350916
276,72866.45742298817
279,72493.9162400291
291,69841.36157954625
310,66143.40466124442
323,61598.75942301029
340,60949.454235483325
370,52304.48211595029
393,42841.299507132215
441,40337.24686168626
464,36905.246116057664
486,36598.05267545365
560,34307.503359732014
579,30723.54265047917
590,29547.42063321371
694,27367.059288793116
1084,27128.0714265414
1205,26498.284030140807
1268,25715.509460920275
1370,24598.95718100761
1557,23690.41210569776
1647,23375.241073095865
1937,22682.361782234417
2254,22636.627875351092
2389,22150.049295985402
2540,21408.026626143175
2889,20775.67895327172
3248,19843.26719988114
3647,19425.722544910248
3964,17920.46805521612
4442,16392.912067276327
4901,15878.267592556096
5333,14346.863379411265
5482,14308.458590398259
5708,14248.569428551733
5932,14214.280595804858
5971,13763.666562840841
5975,12953.86121727005
6702,12596.083821476406
6723,12220.74360694647
6724,12059.94256418866
7079,12050.173314429485
7153,11768.40132329908
7218,11439.709916587097
7282,10664.025713201063
7612,10321.26031081899
8513,9921.185637135675
8977,9853.738163905278
9133,9806.545873068002
9181,9645.458850500088
9198,9412.131703391888
9494,9360.406903500232
9806,9114.225391198413
9979,8923.618284174136
10487,8907.832775589744
10530,8754.415801710416
10590,8684.840113393924
10742,8560.709333085228
10814,8548.822588895931
10834,8352.101258808905
10836,8303.433964534126
10865,8161.640668558138
11085,8123.801940114548
11339,8111.550397095261
11364,8090.397069165464
11381,8044.312675878785
11391,8015.767095017434
11492,7978.8877413389855
11495,7970.587145734983
11514,7954.033771475212
11601,7952.692151957379
11605,7877.790227260792
11695,7718.553509396168
11744,7695.869202836484
11832,7673.679060167263
11854,7616.1355053487805
11941,7613.150324883825
11943,7528.77937945138
12012,7481.552156936061
12108,7449.64761633414
12142,7410.979674666442
12228,7371.076454661538
12236,7329.060391151153
12302,7306.235913712641
12419,7235.518413920912
12526,7229.83208374501
12667,7220.705744073948
12684,7168.257824517178
12745,7138.169308226721
12790,7099.348092381692
12830,7097.892467142262
12846,7051.3059250122415
12894,7045.043969364775
12920,7024.565007635436
12943,6972.539492025046
12970,6926.956725302539
13030,6916.9473638804075
13032,6818.101945252581
13123,6774.093238148368
13164,6754.277253546928
13173,6734.126921106758
13300,6705.111502145546
13405,6703.553263949959
13432,6696.986071899472
13440,6669.947538853434
13489,6654.560752697657
13503,6604.8286253579945
13701,6589.575403211138
13722,6585.560809690533
13781,6577.333594204019
13793,6570.364617807693
13885,6569.235815144407
13901,6553.207674722296
13910,6524.143034055277
14007,6518.662052632766
14025,6510.275595231098
14059,6502.508209693296
14083,6495.027773625609
14113,6476.844514891289
14199,6467.975410270103
14227,6462.584049955792
14275,6461.123407803226
14320,6460.843091954581
14327,6457.931180911806
14332,6454.292165879427
14379,6451.874966939691
14385,6442.095215712785
14396,6438.3558618515735
14432,6436.463033874908
14445,6426.152183645032
14502,6424.8312957363805
14506,6421.609046039942
14509,6421.207719209002
14513,6417.482450016922
14562,6416.204270292197
14569,6408.319791422472
14586,6403.120086377334
14612,6401.713209170216
14640,6400.60519444738
14650,6398.518343694601
14651,6395.658436429617
14680,6393.07136994519
14682,6393.06555385114
14721,6393.049209884717
14723,6391.992748019022
14729,6391.747505605362
14752,6390.888787020529
14754,6387.863837643952
14784,6386.536950364548
14801,6386.309825155778
14808,6384.545757173433
14822,6384.387509800016
14837,6384.130989154152
14841,6382.980492421289
14854,6382.412978303533
14881,6382.126820750203
14889,6381.004967249382
14909,6380.762566747194
14923,6380.427766315099
14941,6380.092604056329
14944,6379.904237774177
14947,6379.562887711359
14972,6379.555350516403
14975,6379.116051275979
