Evaluations,Fitness
1,192307.136559
2,190942.931541
4,181744.015785
7,168864.774478
30,156978.825809
31,119731.093001
33,102067.520933
35,101623.995249
41,100021.722378
50,96470.104130
56,94874.973137
57,87391.521369
61,82204.014130
62,77158.532627
67,72136.210220
71,68588.491736
91,62304.816226
92,54799.873675
116,48874.343895
123,47902.297521
124,46008.882130
125,45965.909466
148,44645.670830
153,43614.976855
154,42639.416559
163,39043.140825
184,37634.105891
198,36741.389013
214,35924.584305
249,35542.863909
304,35481.636154
305,35449.476789
339,35417.239472
342,35358.592226
346,35354.240168
364,35255.827006
372,35155.434338
400,35155.080149
458,35121.278131
490,35098.623809
495,35094.455899
520,35075.628605
531,35075.605584
550,35070.583255
618,35061.799636
640,35060.603180
647,35059.410508
666,35059.387588
668,35058.889039
670,35056.918713
692,35055.826498
737,35055.769977
752,35055.358557
777,35053.538807
798,35053.499481
800,35052.580479
838,35052.541533
853,35052.476820
860,35052.401827
861,35052.396710
890,35052.351649
928,35052.312235
940,35052.288924
968,35052.241263
1002,35052.208790
1012,35052.188596
1028,35052.187344
1030,35052.163402
1102,35052.163029
1128,35052.161000
1205,35052.160666
1210,35052.160635
1248,35052.160577
1295,35052.160336
1327,35052.160088
1328,35052.160081
1335,35052.160026
1340,35052.159949
1352,35052.159928
1357,35052.159826
1372,35052.159778
1395,35052.159758
1398,35052.159567
1447,35052.159559
1452,35052.159433
1472,35052.159426
1484,35052.159400
1534,35052.159394
1574,35052.159385
1627,35052.159384
1663,35052.159384
1696,35052.159384
1712,35052.159384
1720,35052.159384
1724,35052.159384
1738,35052.159384
1750,35052.159383
1752,35052.159383
1813,35052.159383
1814,35052.159383
1858,35052.159383
1867,35052.159383
1874,35052.159383
1897,35052.159383
1952,35052.159383
1953,35052.159383
2017,35052.159383
2024,35052.159383
2056,35052.159383
2058,35052.159383
2073,35052.159383
2074,35052.159383
2142,35052.159383
2187,35052.159383
2194,35052.159383
2202,35052.159383
2273,35052.159383
2298,35052.159383
2313,35052.159383
2338,35052.159383
2365,35052.159383
2398,35052.159383
2443,35052.159383
2462,35052.159383
2463,35052.159383
2512,35052.159383
2553,35052.159383
2601,35052.159383
2662,35052.159383
2696,35052.159383
2752,35052.159383
