Evaluations,Fitness
1,21.189859381871592
5,20.99578614710472
18,20.96236854985988
30,20.907251798747915
31,20.660831325623807
35,20.5940586418736
44,20.446443918511523
61,19.93594104160877
63,19.920652618053193
65,19.879963109899077
66,19.72033950678386
78,19.65034586947793
89,19.61123653406706
91,18.823022493177263
93,18.37541344718324
96,17.75110277045102
121,17.60764824464607
123,16.778118910283744
124,16.75308475477297
153,16.720737307447756
159,16.518505646960346
163,16.155426068269456
202,15.780292831141582
227,15.764431347143079
239,15.694360171967894
245,14.983066385747577
271,14.865226001252628
287,14.767078271667025
299,14.663904429665116
307,14.562920876358287
356,14.447562146144612
405,14.426043241966694
421,14.147772142622673
456,13.579485588359232
551,13.379910217965314
560,13.230575309528303
618,12.822279442351148
748,12.324206786533178
877,12.245768873486893
1061,12.217355232237718
1073,12.163766831008143
1156,12.10837544701637
1184,12.076973139609656
1203,11.869335650287914
1224,11.695149761444354
1318,11.65135923737185
1439,11.57369175370822
1450,11.250105419830309
1456,10.589659749538589
1604,10.511922381843796
1693,10.34594547497808
1787,10.27758945783155
2116,10.050035255312041
2371,9.714745344031101
2495,9.543869809512294
2647,9.33185347387554
2872,8.853137043041713
3312,8.805408600100726
3505,8.78693480395844
3562,8.65547559257151
3611,8.463473413519791
4211,8.44528876633665
4270,8.429210856565353
4358,8.155532656827473
4418,8.147304527980573
4653,8.124793268371848
4772,7.824814198811659
5120,7.80209554320415
5210,7.783088370694335
5270,7.753159445425283
5390,7.66965920125792
5450,7.428830059617617
5678,7.216497663091918
5750,7.209706615891987
5840,6.9914759532713155
5900,6.92873668771737
6256,6.785287791450795
6316,6.730111979732985
6630,6.687445685752159
6676,6.591764350167885
6721,6.590585222519302
6806,6.521818413652682
7008,6.413080763986748
7316,6.070038382128061
7485,5.987317420646136
7536,5.753260984108543
7806,5.712314567325937
7847,5.693278176693841
7874,5.6757011523618495
7896,5.48105876471023
8126,5.413552929474012
8186,5.377648326410739
8246,5.282934271136199
8361,5.141352309881839
8391,5.0696714963410905
8541,5.032130975782021
8601,5.022392512937728
8721,5.012707641453503
8751,5.011233084822248
8770,4.972928878401973
8811,4.935463694223902
8860,4.824367708386056
8931,4.760227004644815
9010,4.73732928403081
9098,4.695102055333887
9146,4.688434049661311
9220,4.601291698215761
9259,4.594127664400986
9266,4.4654655235762135
9349,4.366960920638402
9409,4.327895250396303
9460,4.322009885838817
9529,4.313510294872973
9589,4.284836242717734
9719,4.280015128831334
9760,4.277688542269342
9769,4.195221475173128
9821,4.16437446390076
9919,4.088127617894237
9970,4.030818897754543
9999,4.025513164237342
10005,4.006396998401428
10029,3.93867768677022
10049,3.937558282679817
10089,3.8411492736152693
10194,3.819042641736225
10229,3.79507498447887
10289,3.7198419743203535
10328,3.6915968588944534
10483,3.672980760081796
10532,3.672485650177777
10543,3.635109530858785
10547,3.4869528831390473
10679,3.4545238779322998
10721,3.4263932326601254
10739,3.3454159293682157
10759,3.2790692522875564
10781,3.2781277139782934
10799,3.2600625711910003
10849,3.2483466638543352
10901,3.206933429066073
10949,3.1192364274811912
11009,3.114271762326276
11071,3.0940070432486384
11129,3.085819560213484
11215,3.08269098085469
11339,3.033539102824364
11429,2.9987066608191424
11464,2.967080953172268
11546,2.966493347046328
11552,2.965890933397749
11576,2.9338422908043573
11579,2.9022818186739774
11609,2.8725120580792773
11669,2.86655363735013
11772,2.840640371483549
11843,2.825471079088644
11934,2.791492577948333
11945,2.7671375338207445
12038,2.757501242040157
12068,2.751498417903243
12128,2.7489407263177488
12139,2.718688986040665
12183,2.6961989371980803
12280,2.6794955884294684
12303,2.678293252922082
12310,2.678158088235524
12316,2.6761962018539305
12437,2.6462904822549587
12531,2.6419152977595606
12545,2.639367302918519
12569,2.636253071121932
12665,2.565910886659712
12711,2.5568827144003987
12771,2.5567659545829504
12851,2.548372438150061
12861,2.5455337540841936
12891,2.5425425845575167
12916,2.535034921970127
12937,2.527342814565419
12997,2.525083927357873
13006,2.5148110419401033
13040,2.5041668574440377
13100,2.491715833223783
13130,2.4903673017981345
13147,2.4892873123516783
13177,2.4882760555338277
13190,2.4788356156337525
13216,2.477304178510949
13221,2.474706016466588
13251,2.473670041020093
13267,2.470409537012792
13287,2.4643260793114803
13306,2.4572967787935913
13336,2.4548986574196587
13357,2.4532279311833354
13371,2.449647334350509
13405,2.4075476358054826
13432,2.4055459285992566
13435,2.395251210988232
13495,2.394312568964317
13504,2.3916022606193654
13550,2.384759690682849
13588,2.3837744465956097
13594,2.3790820081447817
13607,2.3600056719584868
13640,2.3528451173915603
13646,2.3450738713704564
13676,2.344760936727998
13721,2.3350523077425405
13766,2.3350471951488356
13821,2.333328977738955
13826,2.3289566268098487
13841,2.327171278977499
13931,2.3248886785431933
13935,2.3158426935335865
13948,2.3113379242285927
13982,2.3089205180532386
13986,2.3084345202144942
14019,2.305570894006966
14060,2.301490642926265
14085,2.291330825650036
14098,2.2893954653096746
14109,2.275536032729367
14139,2.2713049495740347
14169,2.270709466424592
14199,2.270591650094151
14207,2.2672761832638497
14218,2.265903711089113
14229,2.2629738525808354
14240,2.2549890713839074
14267,2.2544000103703365
14270,2.252870071674707
14277,2.2468811778170665
14300,2.2467672853570027
14310,2.246581935777304
14319,2.2440122688333948
14366,2.2439994681458058
14370,2.2432445679705357
14373,2.240115199413069
14416,2.237873273512943
14435,2.237012062615968
14463,2.236619141777013
14499,2.2364457650797935
14514,2.2361954889697206
14521,2.2119962354894906
14552,2.2095747726462993
14563,2.187712665373479
14709,2.1806416892703706
14713,2.180533934064201
14795,2.178217292241492
14833,2.1707724592440276
14855,2.169617421314723
14872,2.1682173607399524
14885,2.1673380932363
14928,2.1663180536838955
14932,2.1661378764906662
14934,2.1631666799468587
14945,2.1575353447001224
14962,2.1566544727726975
