Evaluations,Fitness
1,21.348148
5,21.312774
17,21.266928
31,21.199847
33,20.929308
37,20.800533
49,20.614682
101,20.541210
125,20.442349
217,20.403089
218,20.397459
229,20.272128
233,20.134368
299,20.029746
310,19.979856
480,19.897990
541,19.801172
644,19.720581
736,19.565593
1001,19.494003
1057,19.408954
1074,19.256647
1326,19.073948
1655,19.037535
1775,19.036594
2321,19.033501
2411,19.032165
2473,19.025495
2593,19.025192
2713,19.024897
2743,19.024897
2747,19.023548
2804,19.022678
2834,19.019411
2863,19.017251
2893,19.014677
3084,19.013107
3132,19.011161
3285,19.011061
3287,19.009614
3406,19.006847
3443,19.006287
3490,19.005703
3554,19.005219
3760,19.005186
3790,19.005171
3805,19.004933
3896,19.004179
3926,19.002873
3956,19.002428
4106,19.002377
4136,19.002329
4226,19.002329
4256,19.002327
4406,19.002327
4436,19.002327
4534,19.002199
4603,19.001683
4632,18.999590
4662,18.999505
4686,18.999088
4716,18.992324
4824,18.992071
4825,18.991233
4853,18.989982
4855,18.987413
4885,18.986388
4920,18.982947
4946,18.981535
5000,18.980187
5030,18.977361
5060,18.977110
5090,18.977062
5120,18.977046
5159,18.976920
5249,18.976920
5250,18.976143
5280,18.975168
5450,18.975152
5506,18.975097
5536,18.974907
5637,18.974839
5668,18.974788
5701,18.974787
5707,18.974495
5724,18.974450
5733,18.973555
5802,18.973486
5807,18.972890
5864,18.972787
5884,18.972357
5894,18.971945
5924,18.971621
5954,18.971530
5984,18.971514
5993,18.971301
6023,18.970889
6053,18.970867
6100,18.970730
6130,18.970606
6180,18.970461
6220,18.970122
6331,18.970016
6361,18.969992
6378,18.969131
6408,18.968422
6476,18.967927
6528,18.967922
6531,18.967903
6558,18.967830
6560,18.967672
6568,18.966190
6622,18.965994
6650,18.965908
6652,18.964355
6725,18.963598
6828,18.963422
6833,18.962321
6863,18.961523
6917,18.959796
6974,18.959433
6994,18.958847
7022,18.958616
7024,18.958265
7028,18.956925
7058,18.956162
7088,18.956117
7118,18.956095
7148,18.956093
7181,18.955709
7223,18.955647
7270,18.955166
7277,18.955018
7321,18.954245
7411,18.954218
7474,18.954165
7516,18.954046
7532,18.953893
7546,18.953817
7562,18.953688
7579,18.953171
7609,18.952832
7663,18.952577
7685,18.952416
7715,18.952284
7745,18.952268
7775,18.952268
7799,18.952232
7803,18.952091
7868,18.951985
7963,18.951904
7986,18.951903
8075,18.951863
8105,18.951854
8126,18.951745
8156,18.951674
8180,18.951633
8236,18.951554
8326,18.951537
8335,18.951513
8360,18.951503
8363,18.951472
8393,18.951394
8436,18.951304
8466,18.951264
8495,18.951179
8525,18.951089
8605,18.951085
8607,18.950986
8636,18.950968
8666,18.950962
8681,18.950951
8682,18.950915
8712,18.950865
8746,18.950817
8761,18.950793
8776,18.950755
8799,18.950712
8822,18.950625
8852,18.950556
8972,18.950556
8974,18.950441
9103,18.950434
9129,18.950433
9152,18.950432
9200,18.950430
9223,18.950428
9243,18.950425
9256,18.950418
9261,18.950385
9340,18.950355
9370,18.950351
9400,18.950351
9421,18.950319
9481,18.950318
9491,18.950293
9526,18.950292
9554,18.950257
9653,18.950233
9697,18.950225
9707,18.950224
9722,18.950191
9752,18.950164
9824,18.950141
9853,18.950124
9899,18.950108
9929,18.950057
9959,18.950043
9989,18.950043
10019,18.950043
10101,18.950041
10170,18.950038
10191,18.950037
10200,18.949942
10261,18.949925
10291,18.949897
10321,18.949894
10351,18.949893
10354,18.949889
10436,18.949866
10466,18.949862
10505,18.949857
10537,18.949853
10555,18.949823
10585,18.949822
10593,18.949819
10637,18.949816
10643,18.949815
10646,18.949813
10660,18.949807
10670,18.949799
10700,18.949796
10711,18.949780
10727,18.949778
10756,18.949772
10757,18.949767
10769,18.949762
10799,18.949761
10841,18.949758
10860,18.949753
10909,18.949745
10930,18.949732
10985,18.949724
11011,18.949724
11041,18.949711
11071,18.949710
11074,18.949705
11173,18.949694
11203,18.949688
11233,18.949684
11263,18.949683
11274,18.949680
11304,18.949677
11307,18.949675
11337,18.949671
11408,18.949669
11418,18.949667
11448,18.949663
11477,18.949660
11531,18.949651
11561,18.949643
11634,18.949642
11664,18.949639
11757,18.949634
11793,18.949633
11892,18.949628
11922,18.949628
12001,18.949628
12006,18.949626
12036,18.949626
12059,18.949625
12082,18.949622
12084,18.949622
12114,18.949621
12138,18.949620
12141,18.949619
12168,18.949617
12198,18.949617
12210,18.949616
12236,18.949616
12285,18.949614
12320,18.949610
12369,18.949609
12389,18.949609
12419,18.949609
12435,18.949607
12465,18.949606
12514,18.949606
12519,18.949605
12520,18.949603
12571,18.949603
12603,18.949603
12633,18.949601
12695,18.949600
12725,18.949599
12794,18.949598
12842,18.949598
12866,18.949598
12872,18.949597
12896,18.949595
13004,18.949593
13148,18.949593
13171,18.949591
13201,18.949590
13231,18.949589
13261,18.949589
13264,18.949589
13294,18.949588
13365,18.949587
13395,18.949586
13456,18.949586
13468,18.949582
13482,18.949582
13538,18.949580
13568,18.949579
13593,18.949578
13594,18.949577
13634,18.949573
13724,18.949573
13754,18.949573
13763,18.949572
13764,18.949572
13794,18.949571
13807,18.949571
13830,18.949571
13848,18.949566
13892,18.949565
13922,18.949561
13952,18.949560
13987,18.949559
14019,18.949558
14021,18.949557
14024,18.949556
14038,18.949556
14040,18.949556
14051,18.949551
14108,18.949549
14156,18.949547
14184,18.949547
14186,18.949546
14210,18.949545
14238,18.949543
14268,18.949541
14312,18.949537
14342,18.949533
14372,18.949531
14467,18.949530
14497,18.949529
14504,18.949527
14553,18.949525
14573,18.949523
14601,18.949518
14650,18.949518
14651,18.949516
14668,18.949515
14681,18.949511
14752,18.949511
14784,18.949509
14786,18.949505
14832,18.949499
14862,18.949496
14907,18.949495
14911,18.949495
14927,18.949493
14937,18.949492
14972,18.949487
