Evaluations,Fitness
1,1672.4074497402041
2,1476.4943380033192
7,1409.24364829875
16,1390.3581490271858
20,1340.0677898213112
34,1279.354492801021
56,1185.1026890688715
382,1150.502505660881
452,1096.6906928123783
543,1019.8442432537687
680,991.7585511906371
862,901.8727098810834
1298,838.2462688258825
1579,834.5268841762995
1583,827.0503378148801
1584,825.9365527452055
1627,808.8031559424358
1721,779.2377117355328
1879,762.8104690633495
1929,736.5739967257932
2319,731.1137056972927
2483,727.4405466224362
2520,715.7205951616963
2523,712.1219519361622
2626,708.1823555162742
2832,700.8087641861309
2916,692.5157522523477
3041,690.5392487078583
3094,676.5019105505821
3305,672.0008503042409
3307,645.4583134946676
3408,638.7811424034492
3411,631.5144617688094
3805,623.2321606295224
4001,621.0242616625641
4032,620.179761241458
4151,605.8239490517711
4287,595.8746137245242
4840,590.9536960622994
5254,588.7029430027177
5345,583.4856412975569
5481,574.7803617446373
6077,567.9163472454119
6151,564.0810105780263
6258,561.0982846205172
6366,559.9998503577564
6458,551.9304215428655
6646,545.1504406144572
7044,541.408520623933
7193,536.5035788064716
7243,535.2609937115035
7251,530.7637913024506
7548,528.7673447204833
8136,526.5458652278444
8219,522.4918463167407
8223,522.3905358164582
8225,512.4941833753389
8327,509.209578087021
8759,507.5482965843846
8999,500.5977991340677
9060,497.9899507539804
9158,494.69157964229004
9329,490.03212017251326
9820,488.60903234606343
10069,487.5951676306396
10176,483.2021367931783
10674,480.34647579288367
11152,473.48255819700915
12261,466.5023474770933
12359,464.7580980847336
12853,460.1909583386729
14385,457.1833631061279
14442,449.63947955604857
