Evaluations,Fitness
1,1477.424459
4,1435.342919
5,1431.066978
12,1390.416873
19,1254.073965
26,1221.951478
46,1171.495432
57,1159.594559
145,1155.220235
150,1147.040878
234,1045.213397
613,1013.655836
716,1008.735597
734,984.859508
1070,972.016769
1357,920.642176
1578,902.306532
1683,899.471876
2157,835.383786
2457,824.329930
2709,817.086138
2889,813.278471
2949,808.643173
3369,805.082397
3999,802.235724
4059,800.907874
4089,796.788993
4149,792.565171
4179,788.846640
4209,787.999387
4299,786.729657
4329,786.204802
4419,786.193681
4509,786.005195
4539,785.791200
4569,785.669803
4599,785.598898
4629,785.556209
4659,785.529746
4689,785.512901
4719,785.501935
4749,785.494663
4779,785.489772
4809,785.486445
4839,785.484164
4869,785.482591
4899,785.481501
4929,785.480743
4959,785.480216
4989,785.479848
5019,785.479591
5049,785.479412
5079,785.479287
5109,785.479199
5139,785.479137
5169,785.479095
5199,785.479064
5229,785.479043
5259,785.479029
5289,785.479018
5319,785.479011
5349,785.479006
5379,785.479003
5409,785.479000
5439,785.478998
5469,785.478997
5499,785.478996
5529,785.478996
5559,785.478995
5578,784.484977
5797,783.154531
5908,763.637811
6127,760.823892
7267,743.770639
8077,739.843420
8252,730.144822
8732,719.715102
8822,713.070105
8882,712.563341
9062,706.293692
9152,698.496212
9482,697.666907
9542,696.797147
9632,695.332597
9662,694.795496
9692,694.749785
9782,694.705684
9812,694.513843
9842,694.412004
9872,694.356619
9902,694.325631
9932,694.307746
9962,694.297089
9992,694.290541
10022,694.286403
10052,694.283725
10082,694.281958
10112,694.280773
10142,694.279969
10172,694.279419
10202,694.279040
10232,694.278778
10262,694.278596
10292,694.278469
10322,694.278381
10352,694.278319
10382,694.278276
10412,694.278246
10442,694.278225
10472,694.278210
10502,694.278200
10532,694.278192
10562,694.278187
10592,694.278184
10622,694.278181
10652,694.278180
10682,694.278179
10712,694.278178
10742,694.278177
10772,694.278177
10802,694.278176
10832,694.278176
10862,694.278176
10892,694.278176
10922,694.278176
10952,694.278176
10982,694.278176
11012,694.278176
11042,694.278176
11072,694.278176
11102,694.278176
11132,694.278176
11162,694.278176
11192,694.278176
11222,694.278176
11252,694.278176
11282,694.278176
11312,694.278176
11342,694.278176
11372,694.278176
11402,694.278176
11432,694.278176
11462,694.278176
11492,694.278176
11522,694.278176
11552,694.278176
11582,694.278176
11612,694.278176
11642,694.278176
11672,694.278176
11702,694.278176
11732,694.278176
11762,694.278176
11792,694.278176
11822,694.278176
11852,694.278176
11882,694.278176
11912,694.278176
11942,694.278176
11972,694.278176
12002,694.278176
12032,694.278176
12062,694.278176
12122,694.278176
12152,694.278176
12182,694.278176
12212,694.278176
12242,694.278176
12272,694.278176
12302,694.278176
12332,694.278176
12722,694.278176
12752,694.278176
12782,694.278176
12902,694.278176
12932,694.278176
