Evaluations,Fitness
1,487.0411515632124
4,419.6436066255483
6,42.97855645565702
28,17.471030061567312
126,11.821690155029616
245,11.780682421317001
468,11.746634574622929
517,11.448575954027458
594,10.763181832678708
617,6.238539661139123
864,5.93815790631055
1064,5.930696318989328
1276,0.9980535217206922
1554,0.9980038959054942
2085,0.9980038380418624
3213,0.9980038379626653
3255,0.9980038378894668
3314,0.9980038378452779
3435,0.998003837829854
3705,0.9980038378116516
3735,0.9980038377953196
4065,0.9980038377953045
4125,0.9980038377951551
4365,0.9980038377944692
5205,0.9980038377944616
5311,0.9980038377944536
5505,0.9980038377944533
5625,0.9980038377944527
5655,0.9980038377944525
5745,0.998003837794452
5805,0.9980038377944516
5865,0.9980038377944513
6105,0.9980038377944509
6285,0.9980038377944507
6315,0.9980038377944505
7065,0.9980038377944502
9248,0.99800383779445
10477,0.9980038377944498
10777,0.9980038377944496
